,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.4295046225,0.003407517880053191,2.0,102.0,-0.4270951435,103.0,-0.43191410150000004,,,,,,,,
59,crp__delar1_glyc,-0.2540558405,0.021117490875908557,2.0,104.0,-0.23912351950000002,105.0,-0.2689881615,,,,,,,,
60,crp__delar1ar2_glyc,0.10313981583333333,0.08054483360260346,3.0,106.0,0.0838752215,107.0,0.0339741005,108.0,0.1915701255,,,,,,
61,crp__delar2_glyc,-0.4385010291666667,0.11438742481130867,3.0,109.0,-0.5550565265,110.0,-0.43403401350000004,111.0,-0.32641254750000004,,,,,,
62,crp__delcrp_fru,0.20574508516666667,0.08332742450964079,3.0,112.0,0.15541146150000001,113.0,0.3019284755,114.0,0.1598953185,,,,,,
63,crp__delcrp_glc,0.2191658555,0.0463913649249422,3.0,115.0,0.2710333425,116.0,0.2048287315,117.0,0.1816354925,,,,,,
64,crp__delcrp_glyc,0.13773930583333335,0.04381762042312327,3.0,118.0,0.18796608250000002,119.0,0.1179114675,120.0,0.1073403675,,,,,,
65,glu__glu_ale3,-0.8489787595,,1.0,121.0,-0.8489787595,,,,,,,,,,
66,glu__glu_ale4,-0.17494175250000002,,1.0,122.0,-0.17494175250000002,,,,,,,,,,
67,glu__glu_ale5,-0.27906950950000003,,1.0,123.0,-0.27906950950000003,,,,,,,,,,
68,glu__glu_ale6,-0.0531910275,,1.0,124.0,-0.0531910275,,,,,,,,,,
69,glu__glu_ale8,-0.8255462315000001,,1.0,125.0,-0.8255462315000001,,,,,,,,,,
70,glu__glu_ale9,-0.4676246095,,1.0,126.0,-0.4676246095,,,,,,,,,,
71,glu__glu_ale10,-0.7730627365,,1.0,127.0,-0.7730627365,,,,,,,,,,
72,42c__wt_42c,0.2157822205,,1.0,128.0,0.2157822205,,,,,,,,,,
73,42c__42c_ale1,-0.45528279650000003,,1.0,129.0,-0.45528279650000003,,,,,,,,,,
74,42c__42c_ale2,-0.3847591175,,1.0,130.0,-0.3847591175,,,,,,,,,,
75,42c__42c_ale3,0.4966991455,,1.0,131.0,0.4966991455,,,,,,,,,,
76,42c__42c_ale4,-0.5033175395,,1.0,132.0,-0.5033175395,,,,,,,,,,
77,42c__42c_ale5,0.1664726325,,1.0,133.0,0.1664726325,,,,,,,,,,
78,42c__42c_ale6,0.21388228450000002,,1.0,134.0,0.21388228450000002,,,,,,,,,,
79,42c__42c_ale8,-0.36888663050000003,,1.0,135.0,-0.36888663050000003,,,,,,,,,,
80,42c__42c_ale9,0.1721632845,,1.0,136.0,0.1721632845,,,,,,,,,,
81,42c__42c_ale10,-0.45148705650000004,,1.0,137.0,-0.45148705650000004,,,,,,,,,,
82,ssw__wt_ac,-0.5160611665,,1.0,138.0,-0.5160611665,,,,,,,,,,
83,ssw__wt_glc,-0.1243553265,,1.0,139.0,-0.1243553265,,,,,,,,,,
84,ssw__wt_glyc,-0.8718278785,,1.0,140.0,-0.8718278785,,,,,,,,,,
85,ssw__wt_xyl,-0.4220564265,,1.0,141.0,-0.4220564265,,,,,,,,,,
86,ssw__glc_ale1,-0.9348327135000001,,1.0,142.0,-0.9348327135000001,,,,,,,,,,
87,ssw__glc_ale2,-0.4703397105,,1.0,143.0,-0.4703397105,,,,,,,,,,
88,ssw__glc_ale3,-0.2873922265,,1.0,144.0,-0.2873922265,,,,,,,,,,
89,ssw__glyc_ale1,-0.8208785735,,1.0,145.0,-0.8208785735,,,,,,,,,,
90,ssw__glyc_ale2,-0.1533045295,,1.0,146.0,-0.1533045295,,,,,,,,,,
91,ssw__xyl_ale1,-0.25969767850000003,,1.0,147.0,-0.25969767850000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.2698068495,,1.0,148.0,-0.2698068495,,,,,,,,,,
93,ssw__xyl_ale3,-0.29165026850000003,,1.0,149.0,-0.29165026850000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0311883545,,1.0,150.0,-1.0311883545,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.46355458450000003,,1.0,151.0,-0.46355458450000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7984240405,,1.0,152.0,-0.7984240405,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9272611615,,1.0,153.0,-0.9272611615,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5619313485,,1.0,154.0,-0.5619313485,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2841369275,,1.0,155.0,-0.2841369275,,,,,,,,,,
100,ica__wt_glc,-0.27330638083333336,0.19215710960012392,6.0,156.0,-0.4592457775,157.0,-0.4267222935,158.0,0.0802868875,159.0,-0.2797845345,180.0,-0.3037531725,181.0,-0.25061939450000004
101,ica__arg_sbt,-0.553795367,0.01607034015560106,2.0,160.0,-0.5651588135,161.0,-0.5424319205,,,,,,,,
102,ica__cytd_rib,-1.237484015,0.012329056561119343,2.0,162.0,-1.2287660555,163.0,-1.2462019745,,,,,,,,
103,ica__gth,0.5430133404999999,0.2323985985882472,2.0,164.0,0.3786827155,165.0,0.7073439655,,,,,,,,
104,ica__leu_glcr,-0.1481812365,0.024532267914177414,2.0,166.0,-0.16552816950000002,167.0,-0.1308343035,,,,,,,,
105,ica__met_glc,-0.4730565855,0.022833361847990098,2.0,168.0,-0.4892022105,169.0,-0.4569109605,,,,,,,,
106,ica__no3_anaero,-0.068999515,0.04589488796238601,2.0,170.0,-0.1014521015,171.0,-0.0365469285,,,,,,,,
107,ica__phe_acgam,-0.20543432650000001,0.030533164968056095,2.0,172.0,-0.2270245345,173.0,-0.18384411850000001,,,,,,,,
108,ica__thm_gal,-0.482292386,0.039904992075809,2.0,174.0,-0.5105094765,175.0,-0.45407529550000003,,,,,,,,
109,ica__tyr_glcn,-0.3181122195,0.037235205064528834,2.0,176.0,-0.34444148550000003,177.0,-0.2917829535,,,,,,,,
110,ica__ura_pyr,-0.4304647385,0.03499425073887377,2.0,178.0,-0.40572006650000003,179.0,-0.4552094105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.023340843999999993,0.17708906325275994,2.0,182.0,0.10188003350000001,183.0,-0.1485617215,,,,,,,,
112,ica__ade_glc,-0.039359588,0.11378782616818542,2.0,184.0,-0.1198197315,185.0,0.041100555500000004,,,,,,,,
113,ytf__wt_glc,-0.719107881,0.08909056478611305,2.0,186.0,-0.7821044235,187.0,-0.6561113385,,,,,,,,
114,ytf__delyafC,-0.979007501,0.011840672049489458,2.0,188.0,-0.9873801205,189.0,-0.9706348815,,,,,,,,
115,ytf__delyeiE,-0.29811847150000004,0.1507039500048106,2.0,190.0,-0.4046822565,191.0,-0.19155468650000002,,,,,,,,
116,ytf__delyiaJ,-0.7698362565000001,0.09277154984982916,2.0,192.0,-0.8354356485000001,193.0,-0.7042368645,,,,,,,,
117,ytf__delyieP,-0.726071263,0.013326802614149858,2.0,194.0,-0.7354947355,195.0,-0.7166477905,,,,,,,,
118,ytf__wt_ph5,-0.24067374350000004,0.02691054096252531,2.0,196.0,-0.25970236950000003,197.0,-0.22164511750000002,,,,,,,,
119,ytf__wt_ph8,-0.411142049,0.06436309863077559,2.0,198.0,-0.4566536325,199.0,-0.3656304655,,,,,,,,
120,ytf__delybaO,-0.9609389545,0.005365864252684976,2.0,200.0,-0.9647331935000001,201.0,-0.9571447155,,,,,,,,
121,ytf__delybaQ,-0.2791460015,0.010715189277757912,2.0,202.0,-0.2867227845,203.0,-0.2715692185,,,,,,,,
122,ytf__delybiH,-0.8600178365,0.06466955375999436,2.0,204.0,-0.8142895565,205.0,-0.9057461165,,,,,,,,
123,ytf__delydcI_ph5,-0.24406500600000003,0.0003660840298626797,2.0,206.0,-0.24432386650000001,207.0,-0.24380614550000002,,,,,,,,
124,ytf__delydcI_ph8,-0.3262479265,0.09293481656296444,2.0,208.0,-0.2605330875,209.0,-0.39196276550000003,,,,,,,,
125,ytf__delyddM,-0.3229446535,0.008520601357958821,2.0,210.0,-0.3169196785,211.0,-0.3289696285,,,,,,,,
126,ytf__delyheO,-0.952487367,0.05065783903230586,2.0,212.0,-0.9166668655,213.0,-0.9883078685000001,,,,,,,,
127,fps__bw_glc,-0.2322738325,0.008929494339461334,2.0,214.0,-0.2259597265,215.0,-0.2385879385,,,,,,,,
128,fps__fps_thrA_ale1,-0.07468316500000001,0.07891188995015336,2.0,216.0,-0.0188840325,217.0,-0.1304822975,,,,,,,,
129,fps__fps_thrA_ale2,-0.18005831,0.004152506492828207,2.0,218.0,-0.1829945755,219.0,-0.17712204450000002,,,,,,,,
130,fps__fps_serB_ale1,-0.13193860100000002,0.023827403368593996,2.0,220.0,-0.1487871195,221.0,-0.11509008250000001,,,,,,,,
131,fps__fps_serB_ale4,-0.3407408785,0.015080324901009247,2.0,222.0,-0.3514042785,223.0,-0.3300774785,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5903683535,0.00908017738031862,2.0,224.0,-0.5839476985000001,225.0,-0.5967890085,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6660299525,0.03871687802804063,2.0,226.0,-0.6934069195,227.0,-0.6386529855,,,,,,,,
134,pal__lyx_ale2_f6,-0.5185551075,,1.0,228.0,-0.5185551075,,,,,,,,,,
135,pal__lyx_ale2,-0.40964856950000006,0.014804099293792974,2.0,229.0,-0.4201166485,230.0,-0.39918049050000004,,,,,,,,
136,pal__lyx_ale4,-0.653040564,0.010112727936225951,2.0,231.0,-0.6601913425,232.0,-0.6458897855,,,,,,,,
137,pal__5drib_ale10_f18,-0.8135438115,0.03514725591840049,2.0,233.0,-0.8383966745,234.0,-0.7886909485,,,,,,,,
138,pal__5drib_ale10,-0.4734134445,,1.0,235.0,-0.4734134445,,,,,,,,,,
139,pal__arab_ale14_f9,-0.488376836,0.020965132699086637,2.0,236.0,-0.4735522485,237.0,-0.5032014235,,,,,,,,
140,pal__arab_ale14,-0.516678437,0.002204411754310066,2.0,238.0,-0.5182371915,239.0,-0.5151196825000001,,,,,,,,
141,pal__arab_ale16,-0.31542627100000004,0.11455742280405258,2.0,240.0,-0.2344219405,241.0,-0.39643060150000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.527493058,0.03539265096285021,2.0,242.0,-0.5525194415,243.0,-0.5024666745,,,,,,,,
143,pal__tartr_ale26,-0.645769566,0.027462828835291445,2.0,244.0,-0.6263504135,245.0,-0.6651887185,,,,,,,,
144,pal__tartr_ale28_f10,-0.7065426785,0.030026098695267203,2.0,246.0,-0.7277743365,247.0,-0.6853110205,,,,,,,,
145,pal__tartr_ale28,-0.717878385,0.04304090882699488,2.0,248.0,-0.7483129035,249.0,-0.6874438665,,,,,,,,
146,efeU__delmenFentC_citr,-0.6969028215,0.12101511720253878,2.0,250.0,-0.6113322115000001,251.0,-0.7824734315,,,,,,,,
147,efeU__delmenFentC,-0.1402683285,0.025477224203351672,2.0,252.0,-0.1582834465,253.0,-0.1222532105,,,,,,,,
148,efeU__menFentC_ale39,-0.7529105945000001,0.005498346364994544,2.0,254.0,-0.7567985125000001,255.0,-0.7490226765,,,,,,,,
149,efeU__menFentC_ale29,-0.9950508135,0.03834680379461173,2.0,256.0,-1.0221660985,257.0,-0.9679355285000001,,,,,,,,
150,efeU__menFentC_ale30,-0.28964363449999997,0.05529624667774841,2.0,258.0,-0.3287439855,259.0,-0.2505432835,,,,,,,,
151,efeU__menFentCubiC_ale36,0.049793801,0.09017755478599716,2.0,260.0,0.1135589615,261.0,-0.0139713595,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.007468237000000001,0.013185474596007704,2.0,262.0,0.0018553015000000001,263.0,-0.0167917755,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1825062025,0.01562390899640573,2.0,264.0,-0.1935539745,265.0,-0.1714584305,,,,,,,,
154,misc2__salc_glc,0.160618675,0.2853272474087233,2.0,266.0,-0.0411381565,267.0,0.3623755065,,,,,,,,
155,misc2__dbcn_glc,0.2597950955,0.11914178062135483,2.0,268.0,0.1755491345,269.0,0.3440410565,,,,,,,,
156,misc2__tyr_glc,-0.0514148345,0.0008276925290094148,2.0,270.0,-0.0508295675,271.0,-0.0520001015,,,,,,,,
157,misc2__arg_cytd,-0.21950644600000002,0.007632446249410519,2.0,272.0,-0.22490340050000002,273.0,-0.2141094915,,,,,,,,
158,misc2__delyheO_pyr,-0.5005569115,0.004764740050076184,2.0,274.0,-0.4971877315,275.0,-0.5039260915,,,,,,,,
159,nquinone__delubiC,-0.1247604875,0.038023305270646034,2.0,276.0,-0.1516470245,277.0,-0.0978739505,,,,,,,,
160,nquinone__ubiC_ale1,-0.106509356,0.06642895068999181,2.0,278.0,-0.0595369945,279.0,-0.1534817175,,,,,,,,
161,nquinone__ubiC_ale2,-0.125319181,0.041204758991433506,2.0,280.0,-0.1544553455,281.0,-0.09618301650000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.577609502,0.029417475625244008,2.0,282.0,-0.5984107985,283.0,-0.5568082055,,,,,,,,
163,nquinone__ubiC_ale4,-0.1466260925,0.017252100141833693,2.0,284.0,-0.1588251695,285.0,-0.1344270155,,,,,,,,
164,nquinone__delpdhR,-0.5032044575,0.025581881663821505,2.0,286.0,-0.4851153355,287.0,-0.5212935795,,,,,,,,
165,quinone__glu_ale4,-0.37408195050000004,0.1893632850972119,2.0,288.0,-0.2401818875,289.0,-0.5079820135,,,,,,,,
166,quinone__delmenF,-0.317370414,0.03288043916222354,2.0,290.0,-0.3406203955,291.0,-0.29412043250000003,,,,,,,,
167,quinone__menF_ale5,-0.7005072165,0.02684718985178528,2.0,292.0,-0.6815233865,293.0,-0.7194910465000001,,,,,,,,
168,quinone__menF_ale6,-0.747556031,0.01284017314155086,2.0,294.0,-0.7566354045,295.0,-0.7384766575,,,,,,,,
169,quinone__menF_ale7,-0.8772740845,0.024826591212351347,2.0,296.0,-0.8948291355,297.0,-0.8597190335,,,,,,,,
170,quinone__menF_ale8,-1.0562246225,0.08573984667247223,2.0,298.0,-1.1168518495,299.0,-0.9955973955,,,,,,,,
171,quinone__delmenFubiC,-0.0426964065,0.007988970195591544,2.0,300.0,-0.0483454615,301.0,-0.0370473515,,,,,,,,
172,quinone__menFubiC_ale1,-0.6729863895,0.010245058020577546,2.0,302.0,-0.6802307395,303.0,-0.6657420395,,,,,,,,
173,quinone__menFubiC_ale2,-0.6716716305,0.0006020971815396246,2.0,304.0,-0.6720973775,305.0,-0.6712458835,,,,,,,,
174,quinone__menFubiC_ale3,0.10052137650000001,0.008308824291207035,2.0,306.0,0.0946461505,307.0,0.1063966025,,,,,,,,
175,quinone__menFubiC_ale4,-0.6561296160000001,0.006481502683808766,2.0,308.0,-0.6607127305,309.0,-0.6515465015,,,,,,,,
176,oxyR__wt_glc,-0.5198646805,0.01221101427638846,2.0,310.0,-0.5112301895,311.0,-0.5284991715,,,,,,,,
177,oxyR__wt_h2o2,-0.404111232,0.020334792258492808,2.0,312.0,-0.38973236250000004,313.0,-0.4184901015,,,,,,,,
178,oxyR__glu_ale4,-0.042836057,0.0810367090580663,2.0,314.0,-0.1001376635,315.0,0.014465549500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.071501282,0.011923055646351922,2.0,316.0,-0.0799321555,317.0,-0.06307040850000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.36532069600000006,0.07799964583489034,2.0,318.0,-0.3101666175,319.0,-0.42047477450000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2823642035,0.07677879557158018,2.0,320.0,-0.3366550105,321.0,-0.2280733965,,,,,,,,
182,oxyR__oxyR_ale18,-0.48767526250000004,0.04095430247664402,2.0,322.0,-0.5166343275,323.0,-0.45871619750000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.45098739,0.002785799192442327,2.0,324.0,-0.4529572475,325.0,-0.44901753250000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.487432297,0.002244914830736466,2.0,326.0,-0.4858449025,327.0,-0.4890196915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5296519895,0.049537887249816705,2.0,328.0,-0.4946234135,329.0,-0.5646805655,,,,,,,,
186,oxyR__oxyR_ale20,-0.5785486665,0.056524857437982134,2.0,330.0,-0.6185177765000001,331.0,-0.5385795565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.450033358,0.011789560957131707,2.0,332.0,-0.44169687950000003,333.0,-0.4583698365,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.333408755,0.036622593912259686,2.0,334.0,-0.30751267050000003,335.0,-0.35930483950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18555676850000002,0.0031774918014924824,2.0,336.0,-0.18330994250000002,337.0,-0.1878035945,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0703160995,0.03566737962501076,2.0,338.0,-0.0450954535,339.0,-0.0955367455,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16850568900000001,0.0041303104109667674,2.0,340.0,-0.16558511850000002,341.0,-0.1714262595,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2682311505,0.047732203817029556,2.0,342.0,-0.2344793855,343.0,-0.3019829155,,,,,,,,
193,svns_pgi__PaePgi2_63,0.005943664500000001,0.03414468315448158,2.0,344.0,-0.0182002725,345.0,0.030087601500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.241741114,0.013155664388326438,2.0,346.0,-0.2324386545,347.0,-0.2510435735,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1815641865,0.06913636426731253,2.0,348.0,-0.23045097850000001,349.0,-0.13267739450000002,,,,,,,,
196,abx_media__m9_ctrl,-0.5650555185,0.15625511300371897,2.0,350.0,-0.6755445685,351.0,-0.45456646850000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8270718830000001,0.18247016848500655,2.0,352.0,-0.9560977765,353.0,-0.6980459895000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.058935166,0.04341464304512315,2.0,354.0,-1.0896339545,355.0,-1.0282363775,,,,,,,,
199,abx_media__m9_mero,-0.6858256309999999,0.09992565674654325,2.0,356.0,-0.7564837405,357.0,-0.6151675215,,,,,,,,
200,abx_media__rpmi_mero,-0.9461061845000001,0.0853312888595841,2.0,358.0,-1.0064445175,359.0,-0.8857678515,,,,,,,,
201,abx_media__camhb_mero,-1.1946100755,0.012470071330957413,2.0,360.0,-1.1857924035,361.0,-1.2034277475,,,,,,,,
202,abx_media__m9_trisulf,-0.145854803,0.041857330869227834,2.0,362.0,-0.17545240550000002,363.0,-0.1162572005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6942204765,0.030707082123529607,2.0,364.0,-0.7159336625,365.0,-0.6725072905,,,,,,,,
204,abx_media__camhb_trisulf,-0.7220479275,0.02788358353304824,2.0,366.0,-0.7417645985,367.0,-0.7023312565000001,,,,,,,,
205,abx_media__m9_cef,-0.26238508650000003,0.0002338274846163487,2.0,368.0,-0.2622197455,369.0,-0.2625504275,,,,,,,,
206,abx_media__rpmi_cef,-0.8551385195000001,0.028255726760919017,2.0,370.0,-0.8751183355000001,371.0,-0.8351587035,,,,,,,,
207,abx_media__camhb_cef,-0.6706678850000001,0.0703323003302944,2.0,372.0,-0.6209354385,373.0,-0.7204003315,,,,,,,,
208,abx_media__m9_cipro,-0.2021708895,0.05293137613133112,2.0,374.0,-0.1647427545,375.0,-0.2395990245,,,,,,,,
209,abx_media__rpmi_cipro,-1.008266771,0.08785334712213881,2.0,376.0,-0.9461450735,377.0,-1.0703884685,,,,,,,,
210,abx_media__camhb_cipro,-0.351786739,0.04826532485338477,2.0,378.0,-0.31765800050000004,379.0,-0.3859154775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5749459889999999,0.004067987433486576,2.0,380.0,-0.5720694875,381.0,-0.5778224905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2536684155,0.007814005107868316,2.0,382.0,-0.2591937515,383.0,-0.2481430795,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2501780715,0.010585877832255184,2.0,384.0,-0.2426927255,385.0,-0.2576634175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4796661675,0.1674456830994008,2.0,386.0,-0.3612641895,387.0,-0.5980681455,,,,,,,,
