,b0179
ecoli_00600,-0.4344806245
ecoli_00601,-0.4222788215
ecoli_00602,-0.7294425115000001
ecoli_00603,-0.8803369645
ecoli_00604,-0.4512160175
ecoli_00605,-0.6867491845
ecoli_00606,-0.32896482050000003
ecoli_00607,-0.20309039550000002
ecoli_00608,-0.2389400785
ecoli_00609,-0.46124652250000003
ecoli_00610,-0.2438903855
ecoli_00611,-0.24358007750000002
ecoli_00612,-0.6072621155
ecoli_00613,-0.8260348045
ecoli_00614,-0.7240081755000001
ecoli_00615,-0.7805114375000001
ecoli_00616,-0.6929711235
ecoli_00617,-0.8830215705000001
ecoli_00618,-0.3138342505
ecoli_00619,-0.3122535185
ecoli_00620,-0.6492741435
ecoli_00621,-0.6600332605
ecoli_00622,0.0635377245
ecoli_00623,0.06651019350000001
ecoli_00624,-0.6634710415
ecoli_00625,-0.8236953165
ecoli_00626,-0.1164227285
ecoli_00627,-0.1180404755
ecoli_00628,-0.4736050095
ecoli_00629,-0.6559821415
ecoli_00630,-0.0423260935
ecoli_00631,-0.0758328595
ecoli_00632,0.0824188975
ecoli_00633,0.0045899455
ecoli_00634,0.0465901425
ecoli_00635,-0.0177089315
ecoli_00636,0.0722126005
ecoli_00637,0.23238221250000002
ecoli_00638,-0.0251250565
ecoli_00639,0.0085740435
ecoli_00640,-0.2891811385
ecoli_00641,-0.4930920425
ecoli_00642,0.0927921085
ecoli_00643,0.1602585045
ecoli_00644,0.0329517675
ecoli_00645,0.026378434500000002
ecoli_00646,0.1642369525
ecoli_00647,0.025589247500000002
ecoli_00648,-0.031794578500000004
ecoli_00649,-0.0881624435
ecoli_00650,0.1061140725
ecoli_00651,0.0831710215
ecoli_00652,-0.31133980850000004
ecoli_00653,0.0036001515
ecoli_00654,-0.1525986925
ecoli_00655,-0.31485111250000003
ecoli_00656,-0.0287911315
ecoli_00657,-0.0387345925
ecoli_00658,-0.0762022515
ecoli_00659,-0.23314270350000002
ecoli_00660,-0.20908355750000002
ecoli_00661,-0.4025445535
ecoli_00662,-0.0649061645
ecoli_00663,-0.1202369175
ecoli_00664,-0.6985707105000001
ecoli_00665,-0.6955939495
ecoli_00666,0.0699704985
ecoli_00667,-0.3158676025
ecoli_00668,-0.6536691335
ecoli_00669,-0.2076566625
ecoli_00670,0.1352651305
ecoli_00671,0.0864712495
ecoli_00672,-0.6627449005
ecoli_00673,-0.6655184315
ecoli_00674,-0.2383589025
ecoli_00675,-0.1912191955
ecoli_00676,-0.0496137935
ecoli_00677,-0.0544563135
ecoli_00678,0.0046648095
ecoli_00679,-0.1332784445
ecoli_00680,-0.2078980855
ecoli_00681,-0.2938659045
ecoli_00682,0.0169353835
ecoli_00683,0.0318539345
ecoli_00684,-0.1972385845
ecoli_00685,-0.46545971950000004
ecoli_00686,-0.07787711950000001
ecoli_00687,-0.3864936405
ecoli_00688,-0.0337567475
ecoli_00689,-0.0706740605
ecoli_00690,0.0156636425
ecoli_00691,-0.0857718375
ecoli_00692,-0.1368879555
ecoli_00693,-0.5060303385
ecoli_00694,-0.5997782605
ecoli_00695,-0.5955458295
ecoli_00696,-0.0923495955
ecoli_00697,-0.0330868015
ecoli_00698,-0.24970939450000001
ecoli_00699,-0.4347257995
ecoli_00700,-0.1488647655
ecoli_00701,-0.0925591045
ecoli_00702,-0.1914511605
ecoli_00703,-0.2915649095
ecoli_00704,0.0264757875
ecoli_00705,0.0666270625
ecoli_00706,-0.2255050335
ecoli_00707,-0.2320084365
ecoli_00708,0.0065545555
ecoli_00709,0.1543662325
ecoli_00710,-0.08980455650000001
ecoli_00711,-0.3301893805
ecoli_00712,-0.10461920250000001
ecoli_00713,-0.0562111335
ecoli_00714,-0.6015996055
ecoli_00715,-0.4418167765
ecoli_00716,-0.14472292450000002
ecoli_00717,-0.30106732950000004
ecoli_00718,-0.1611302405
ecoli_00719,-0.12507123750000002
ecoli_00720,-0.2123732005
ecoli_00721,-0.17560580550000002
ecoli_00722,0.0719146065
ecoli_00723,0.0684516885
ecoli_00724,-0.0931500335
ecoli_00725,-0.0756271485
ecoli_00727,0.0456739175
ecoli_00728,-0.21397578150000002
ecoli_00729,-0.1216633285
ecoli_00730,-0.26950754650000003
ecoli_00731,-0.28963292350000003
ecoli_00732,-0.3106740145
ecoli_00733,-0.0491562035
ecoli_00734,-0.12612987250000002
ecoli_00735,-0.2286917575
ecoli_00736,-0.1590858905
ecoli_00737,-0.2254135425
ecoli_00738,-0.1351497785
ecoli_00739,-0.3516108495
ecoli_00740,-0.3320544475
ecoli_00741,-0.3434344505
ecoli_00742,-0.3539952165
ecoli_00743,-0.0003907355
ecoli_00744,0.0506676525
ecoli_00745,-0.0153673075
ecoli_00746,-0.0023534465
ecoli_00747,-0.0285377235
ecoli_00748,-0.0667448035
ecoli_00749,-0.6347430725000001
ecoli_00750,-0.7479944945
ecoli_00751,-0.1584218405
ecoli_00752,-0.0860009375
ecoli_00753,-0.2220313375
ecoli_00754,-0.16861659950000002
ecoli_00755,-0.5068450725
ecoli_00756,-0.35197634650000004
ecoli_00757,-0.3273720375
ecoli_00758,-0.43975791950000004
ecoli_00759,-0.0715182785
ecoli_00760,0.0453915645
ecoli_00761,-0.0710157535
ecoli_00762,-0.027589303500000002
ecoli_00763,-0.1549632465
ecoli_00764,-0.1145364875
ecoli_00765,-0.1078322225
ecoli_00766,-0.0615309905
ecoli_00767,-0.7170125195
ecoli_00768,-0.9327940035000001
ecoli_00769,-0.1091699515
ecoli_00770,-0.07141378150000001
ecoli_00771,-0.2832778785
ecoli_00772,-0.25651780150000003
ecoli_00773,-0.1462205685
ecoli_00774,-0.2296740015
ecoli_00775,-0.0017341345
ecoli_00776,-0.0172578805
ecoli_00777,-0.2529686685
ecoli_00778,-0.2337741775
ecoli_00779,-0.009859419500000001
ecoli_00780,-0.1647806915
ecoli_00781,-0.1931567995
ecoli_00782,-0.2017023735
ecoli_00783,0.0242959025
ecoli_00784,-0.45264109350000004
ecoli_00785,-0.1059671825
ecoli_00786,-0.1263744375
ecoli_00787,0.0395467585
ecoli_00788,-0.0302996975
ecoli_00789,-0.17443764050000002
ecoli_00790,-0.1400197335
ecoli_00791,0.0100064595
ecoli_00792,0.2057567975
ecoli_00793,-0.1596586795
ecoli_00794,-0.1062852165
ecoli_00795,0.1563786505
ecoli_00796,0.1797244955
ecoli_00797,-0.6351733485000001
ecoli_00798,0.0320517155
ecoli_00799,-1.2210388895
ecoli_00800,-0.5662207445
ecoli_00818,-0.2308106455
ecoli_00819,-0.29591124950000003
ecoli_00820,-0.6415707945
ecoli_00821,-0.6131851705
ecoli_00822,-0.2104385085
ecoli_00823,-0.2122372325
ecoli_00824,-0.5425532615
ecoli_00825,-0.46922239250000003
ecoli_00826,-0.2347953065
ecoli_00827,-0.34822028850000003
ecoli_00828,-0.4072951045
ecoli_00829,-0.4092350885
ecoli_00830,-0.3280640845
ecoli_00831,-0.29572451650000003
ecoli_00832,-0.8125074845
ecoli_00833,-1.1956970195
ecoli_00834,-0.4184030855
ecoli_00835,-0.44852696950000004
ecoli_00836,-0.3709483065
ecoli_00837,-0.33595328350000003
ecoli_00838,-0.3053453695
ecoli_00839,-0.3116605335
ecoli_00840,-0.31083543550000003
ecoli_00841,-0.3436824565
ecoli_00842,-0.4162555135
ecoli_00843,-0.4816268275
ecoli_00844,-0.39175783550000004
ecoli_00845,-0.3814580905
