,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.2169544659999997,0.08586905973307293,3.0,57.0,0.1283840710000001,69.0,0.2226396729999997,81.0,0.2998396539999994,,
31,Bioreactor2__P3_25h,0.276636040333333,0.17716983181725623,3.0,58.0,0.4741717139999997,70.0,0.2239539119999998,82.0,0.1317824949999995,,
32,Bioreactor2__P5_25h,0.43200869899999983,0.23091966009428164,3.0,59.0,0.6581146479999997,71.0,0.4413524739999994,83.0,0.1965589750000003,,
33,Carbon__Citrate,-0.568245008333332,0.14033271205590847,3.0,84.0,-0.6263399489999983,85.0,-0.4081937079999989,86.0,-0.670201367999999,,
34,Carbon__Ferulate,0.1389988426666685,0.0937380777063235,3.0,87.0,0.0401327730000016,88.0,0.2265888220000018,89.0,0.1502749330000021,,
35,Carbon__Glucose,8.881784197001252e-16,0.35408880336270654,2.0,90.0,-0.2503785939999989,91.0,0.2503785940000007,,,,
36,Carbon__Serine,-1.1701920696666654,0.08187165393874271,3.0,92.0,-1.0758327849999985,93.0,-1.222392843999999,94.0,-1.212350579999999,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.0885100665731817,3.0,95.0,0.0197509696666662,96.0,0.0769660736666661,97.0,-0.0967170433333333,,
38,Carbon2__Coumarate,0.0323789503333331,0.12527135435740167,3.0,98.0,0.1216064746666667,99.0,-0.1108337413333337,100.0,0.0863641176666663,,
39,Crc__Control,9.020562075079397e-16,0.18095792588113035,2.0,101.0,-0.127956576499999,102.0,0.1279565765000008,,,,
40,Crc__Del_crc,0.0421682445000009,0.08749458447588823,2.0,103.0,-0.0196997694999989,104.0,0.1040362585000007,,,,
41,Crc__Del_crcZ_crcY,-0.14215761099999913,0.2587890844335206,2.0,105.0,0.0408339055000013,106.0,-0.3251491274999996,,,,
42,FinR__Control,-2.983724378680108e-16,0.06718608543451463,3.0,107.0,0.075932148333333,108.0,-0.024192849666667,109.0,-0.0517392986666669,,
43,FinR__Del_finR,0.33698247233333295,0.07817796437281595,3.0,110.0,0.3420920183333331,111.0,0.2563750663333328,112.0,0.4124803323333328,,
44,FleQ__Del_fleQ,0.31406822766666603,0.040340484115061234,3.0,113.0,0.2676192389999992,114.0,0.3342557419999998,115.0,0.3403297019999991,,
45,FleQ__OE_wspR,0.30144004666666585,0.04237859491693075,3.0,116.0,0.3450363089999992,117.0,0.2603943249999991,119.0,0.2988895059999992,,
46,FleQ__Control,-2.6830389761774615e-16,0.06718556632577939,3.0,118.0,-0.0517382070000005,120.0,0.0759317519999998,121.0,-0.0241935450000001,,
47,Fuel__Butanol,0.0129893395000002,0.018192125775422882,2.0,122.0,0.0001255640000001,123.0,0.0258531150000003,,,,
48,Fuel__Control,0.0,0.003500747080725343,2.0,124.0,0.0024754019999999,125.0,-0.0024754019999999,,,,
49,Fuel__Isopentanol,-0.26523202149999964,0.3715919893443652,2.0,126.0,-0.5279872369999996,127.0,-0.0024768059999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.09704317549999966,0.2275776152647954,2.0,128.0,0.2579648504999996,130.0,-0.0638784995000003,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.06574373876317786,2.0,129.0,-0.0464878435000004,131.0,0.0464878434999995,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.12657821687102055,2.0,132.0,0.089504315500001,147.0,-0.0895043154999992,,,,
53,HNS_protein__Del_turB_ex,0.10050834850000094,0.1464706671688333,2.0,133.0,-0.0030620534999989,134.0,0.2040787505000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.003024697500000801,0.05322673463383358,2.0,135.0,-0.0346122874999998,140.0,0.0406616825000014,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4817331454999989,0.05734376628655533,2.0,136.0,-0.5222813114999987,138.0,-0.4411849794999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.298074152499999,0.14139913894224476,2.0,137.0,-1.398058442499999,139.0,-1.198089862499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21091451149999946,0.01692940913381286,2.0,141.0,-0.2228854115,143.0,-0.1989436114999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0194016844999996,0.3289123526855869,2.0,142.0,-0.7868255294999997,146.0,-1.2519778394999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4253924909999993,0.07270738008441968,2.0,144.0,-0.3739806094999984,145.0,-0.4768043725000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.059144562499999304,0.011450967824707444,2.0,148.0,-0.0510475054999997,149.0,-0.0672416194999989,,,,
61,Mobile_gene__2737_exp,-4.249801465600056e-16,0.01899729345046511,4.0,150.0,-0.0184864835000002,151.0,0.0260591104999994,152.0,-0.0078601215000002,153.0,0.0002874944999993
62,Mobile_gene__2737_reg,0.4272049582499995,0.03769982534848784,4.0,154.0,0.4485606174999992,155.0,0.4394200594999997,156.0,0.3710809224999991,157.0,0.4497582334999999
63,Mobile_gene__3227_exp,0.07204611699999927,0.0829447974137438,4.0,158.0,0.038237078499999,159.0,0.0772088544999993,160.0,-0.0112511915000004,161.0,0.1839897264999992
64,Mobile_gene__3227_reg,0.5648881509999994,0.07775073769400168,4.0,162.0,0.4532940974999997,163.0,0.5958913114999991,164.0,0.6323281814999993,165.0,0.5780390134999998
65,Mobile_gene__mfsR_exp,-2.376076707,0.4757653333991252,2.0,166.0,-2.0396598135,167.0,-2.7124936005,,,,
66,Mobile_gene2__Condition1,-0.01256598325000005,0.023736255890284993,2.0,168.0,0.0042180842499996,169.0,-0.0293500507499997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.10677088820471387,4.0,170.0,0.0728909632499998,171.0,-0.01791924775,172.0,0.0888217752499995,173.0,-0.1437934907500002
68,Muconate__CJ522_fructose,0.4381115770000004,0.03569925353507627,3.0,174.0,0.479026324666667,175.0,0.4133039996666676,176.0,0.4220044066666668,,
69,Muconate__CJ522_fructose_glucose,0.32441140266666696,0.10628934188351118,3.0,177.0,0.355281469666667,178.0,0.4118486366666669,179.0,0.2061041016666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45349980266666723,0.021192464209870813,3.0,180.0,0.4779639466666676,181.0,0.441767513666667,182.0,0.440767947666667,,
71,Muconate__CJ522_glucose_gluconate,0.45816782300000075,0.066174790541687,3.0,183.0,0.3944191766666671,184.0,0.4535567316666675,185.0,0.5265275606666675,,
72,Muconate__CJ522_gluconate,0.5609584000000002,0.12193290087917184,3.0,186.0,0.7013194016666668,187.0,0.4812006226666669,188.0,0.5003551756666669,,
73,Muconate__CJ522_glucose,0.5611840553333339,0.10979195733303636,3.0,189.0,0.5243282596666674,190.0,0.6846619966666676,191.0,0.4745619096666669,,
74,Muconate__GB032_fructose,0.28956358166666735,0.03301158603717936,3.0,192.0,0.326994090666667,193.0,0.2770919286666675,194.0,0.2646047256666675,,
75,Muconate__GB032_fructose_glucose,0.3435153720000006,0.17264505565000987,3.0,195.0,0.1505318876666672,196.0,0.4833008356666672,197.0,0.3967133926666673,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4786779690000005,0.17728246579600462,3.0,198.0,0.3776024846666672,199.0,0.6833808256666671,200.0,0.375050596666667,,
77,Muconate__GB032_glucose_gluconate,0.48957384066666726,0.199135405749168,3.0,201.0,0.6829032196666676,202.0,0.2851004166666673,203.0,0.500717885666667,,
78,Muconate__GB032_gluconate,0.3179808276666674,0.0519445703536709,3.0,204.0,0.3442679996666671,205.0,0.2581470196666675,206.0,0.3515274636666676,,
79,Muconate__GB032_glucose,0.5327974863333337,0.017169699451881848,3.0,207.0,0.520089201666667,208.0,0.5259731156666669,209.0,0.5523301416666673,,
80,Muconate__GB045_fructose,0.8326607440000003,0.047279506644037426,3.0,210.0,0.7793995886666671,211.0,0.8489091856666668,212.0,0.8696734576666669,,
81,Muconate__GB045_fructose_glucose,0.8473564756666674,0.3288264123416156,2.0,213.0,0.6148410896666672,214.0,1.0798718616666676,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.010227965333334,0.19465022146895497,3.0,215.0,0.8708843406666675,216.0,1.2326290296666675,217.0,0.9271705256666668,,
83,Muconate__GB045_glucose_gluconate,0.5579558850000005,0.26456597188602,3.0,218.0,0.7380041136666673,219.0,0.2541979876666671,220.0,0.6816655536666669,,
84,Muconate__GB045_gluconate,1.056667100666667,0.052496846168845576,3.0,221.0,1.0364538086666668,222.0,1.1162660286666668,223.0,1.0172814646666677,,
85,Muconate__GB045_glucose,0.4780550780000006,0.19389815782431902,3.0,224.0,0.3729408966666669,225.0,0.3594112566666672,226.0,0.7018130806666676,,
86,Muconate__GB062_fructose,0.021932449333333732,0.2700273015409513,3.0,227.0,-0.1826740643333329,228.0,-0.0795211943333331,229.0,0.3279926066666672,,
87,Muconate__GB062_fructose_glucose,0.32464970633333373,0.12511546413987396,3.0,230.0,0.3245249626666675,231.0,0.1995966606666668,232.0,0.4498274956666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3446177916666671,0.0401729735368245,3.0,233.0,0.3822399016666669,234.0,0.302305663666667,235.0,0.3493078096666675,,
89,Muconate__GB062_glucose_gluconate,0.3053942080000003,0.1021030853979496,3.0,236.0,0.2096390756666668,237.0,0.4128390136666668,238.0,0.2937045346666673,,
90,Muconate__GB062_gluconate,0.5296169183333337,0.09617174515056687,3.0,239.0,0.4461298396666668,240.0,0.6347752456666669,241.0,0.5079456696666673,,
91,Muconate__GB062_glucose,0.42399276800000063,0.07543307771864613,3.0,242.0,0.3594872386666674,243.0,0.4055560196666672,244.0,0.5069350456666672,,
92,Muconate__KT2440_fructose,0.3060163416666673,0.36050098973590333,3.0,245.0,0.7122477456666676,246.0,0.1815962456666673,247.0,0.024205033666667,,
93,Muconate__KT2440_fructose_glucose,0.08458033900000067,0.05294403898156759,3.0,248.0,0.1349130956666675,249.0,0.0293634786666672,250.0,0.0894644426666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1513730543333329,0.10712629489434451,3.0,251.0,-0.0284178953333329,252.0,-0.2011218353333328,253.0,-0.224579432333333,,
95,Muconate__KT2440_glucose_gluconate,0.1247600946666673,0.2821052179237604,3.0,254.0,-0.1216569023333331,255.0,0.4324742886666675,256.0,0.0634628976666675,,
96,Muconate__KT2440_gluconate,0.2586870756666671,0.2532283385887865,3.0,257.0,0.467065328666667,258.0,0.3321449846666668,259.0,-0.0231490863333325,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.27639727425453237,3.0,260.0,0.2588417706666668,261.0,-0.2911186173333329,262.0,0.0322768466666669,,
98,Multistress__Control,6.007925638466342e-16,0.027365138083278402,3.0,263.0,0.0249836080000012,264.0,-0.0292463640000004,265.0,0.004262756000001,,
99,Multistress__NaCl_7min,-1.1841239006666662,0.20803541877901666,3.0,266.0,-1.363285961,268.0,-1.2331230009999992,270.0,-0.9559627399999996,,
100,Multistress__NaCl_60min,-1.0077312669999996,0.08708034415037462,3.0,267.0,-1.1067099689999995,269.0,-0.942899206,271.0,-0.9735846259999992,,
101,Multistress__Imipenem_7min,-0.3394158643333333,0.49400316438605774,3.0,272.0,0.2225567460000004,274.0,-0.70513242,276.0,-0.5356719190000003,,
102,Multistress__Imipenem_60min,-0.4444289063333331,0.27357451148944195,3.0,273.0,-0.7107394279999992,275.0,-0.4584199770000001,277.0,-0.1641273139999999,,
103,Multistress__H2O2_7min,-1.1648932203333329,0.5125636417020537,3.0,278.0,-0.7512789399999997,280.0,-1.7383253829999994,282.0,-1.0050753379999993,,
104,Multistress__H2O2_60min,0.16048872100000067,0.02165252244074314,3.0,279.0,0.1757346090000009,281.0,0.1357046610000001,283.0,0.170026893000001,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.08413276624486848,3.0,284.0,-0.0963206183333333,285.0,0.0372023796666658,286.0,0.0591182386666666,,
106,Myristic_acid__Myristic_acid,0.10485709099999978,0.15449645904062637,3.0,287.0,-0.0722806233333335,288.0,0.2117515716666664,289.0,0.1751003246666664,,
107,Phase__WT_Tr,-0.7934749317499998,0.6255742941234107,4.0,290.0,-1.2748495364999997,291.0,-1.3726412595,294.0,-0.1140385974999995,295.0,-0.4123703335000002
108,Phase__WT_Ex,0.0,0.010712426611564093,2.0,292.0,-0.0075748295000002,293.0,0.0075748295000002,,,,
109,Phase__WT_St,-0.8480888874999999,0.02512685986434198,2.0,296.0,-0.8658562605000002,297.0,-0.8303215144999996,,,,
110,RelA__Control,-3.2381504884900397e-16,0.1947074227665827,3.0,298.0,0.171003585666666,299.0,0.0409075056666665,300.0,-0.2119110913333335,,
111,RelA__Del_relA,-0.621510506666667,0.14610207111035067,3.0,301.0,-0.7805760993333335,302.0,-0.4933010413333338,303.0,-0.5906543793333334,,
112,RelA__Del_relA_lignin,0.46173960866666636,0.13994782754051047,3.0,304.0,0.3396939656666671,305.0,0.614490507666666,306.0,0.431034352666666,,
113,Zn__Zn_ion,-0.26380124100000063,0.04934874142040602,3.0,307.0,-0.2947076443333341,308.0,-0.2898075853333335,309.0,-0.2068884933333343,,
114,Zn__Control,-3.353798720221827e-17,0.04646550738921502,3.0,310.0,-0.0535275013333329,311.0,0.0235781066666671,312.0,0.0299493946666657,,
115,ZnO__Control,0.0,0.11418416871142835,2.0,313.0,-0.0807403999999998,314.0,0.0807403999999998,,,,
116,ZnO__Nano,-0.0238653290000001,0.062333415264293,3.0,315.0,0.0019025299999997,316.0,-0.094951215,317.0,0.021452698,,
117,ZnO__Zn_ion,-0.05161793133333333,0.11575845206149205,3.0,318.0,-0.0847722649999997,319.0,-0.1471818000000002,320.0,0.0771002709999999,,
