,PP_4474
DRX086746,0.0728909632499998
DRX086747,-0.01791924775
DRX086748,0.0888217752499995
DRX086749,-0.1437934907500002
CJ522_f_1,0.479026324666667
CJ522_f_2,0.4133039996666676
CJ522_f_3,0.4220044066666668
CJ522_fg_1,0.355281469666667
CJ522_fg_2,0.4118486366666669
CJ522_fg_3,0.2061041016666669
CJ522_gfg_1,0.4779639466666676
CJ522_gfg_2,0.441767513666667
CJ522_gfg_3,0.440767947666667
CJ522_gg_1,0.3944191766666671
CJ522_gg_2,0.4535567316666675
CJ522_gg_3,0.5265275606666675
CJ522_glc_1,0.7013194016666668
CJ522_glc_2,0.4812006226666669
CJ522_glc_3,0.5003551756666669
CJ522_glu_1,0.5243282596666674
CJ522_glu_2,0.6846619966666676
CJ522_glu_3,0.4745619096666669
GB032_f_1,0.326994090666667
GB032_f_2,0.2770919286666675
GB032_f_3,0.2646047256666675
GB032_fg_1,0.1505318876666672
GB032_fg_2,0.4833008356666672
GB032_fg_3,0.3967133926666673
GB032_gfg_1,0.3776024846666672
GB032_gfg_2,0.6833808256666671
GB032_gfg_3,0.375050596666667
GB032_gg_1,0.6829032196666676
GB032_gg_2,0.2851004166666673
GB032_gg_3,0.500717885666667
GB032_glc_1,0.3442679996666671
GB032_glc_2,0.2581470196666675
GB032_glc_3,0.3515274636666676
GB032_glu_1,0.520089201666667
GB032_glu_2,0.5259731156666669
GB032_glu_3,0.5523301416666673
GB045_f_1,0.7793995886666671
GB045_f_2,0.8489091856666668
GB045_f_3,0.8696734576666669
GB045_fg_1,0.6148410896666672
GB045_fg_2,1.0798718616666676
GB045_gfg_1,0.8708843406666675
GB045_gfg_2,1.2326290296666675
GB045_gfg_3,0.9271705256666668
GB045_gg_1,0.7380041136666673
GB045_gg_2,0.2541979876666671
GB045_gg_3,0.6816655536666669
GB045_glc_1,1.0364538086666668
GB045_glc_2,1.1162660286666668
GB045_glc_3,1.0172814646666677
GB045_glu_1,0.3729408966666669
GB045_glu_2,0.3594112566666672
GB045_glu_3,0.7018130806666676
GB062_f_1,-0.1826740643333329
GB062_f_2,-0.0795211943333331
GB062_f_3,0.3279926066666672
GB062_fg_1,0.3245249626666675
GB062_fg_2,0.1995966606666668
GB062_fg_3,0.4498274956666668
GB062_gfg_1,0.3822399016666669
GB062_gfg_2,0.302305663666667
GB062_gfg_3,0.3493078096666675
GB062_gg_1,0.2096390756666668
GB062_gg_2,0.4128390136666668
GB062_gg_3,0.2937045346666673
GB062_glc_1,0.4461298396666668
GB062_glc_2,0.6347752456666669
GB062_glc_3,0.5079456696666673
GB062_glu_1,0.3594872386666674
GB062_glu_2,0.4055560196666672
GB062_glu_3,0.5069350456666672
KT2440_f_1,0.7122477456666676
KT2440_f_2,0.1815962456666673
KT2440_f_3,0.024205033666667
KT2440_fg_1,0.1349130956666675
KT2440_fg_2,0.0293634786666672
KT2440_fg_3,0.0894644426666673
KT2440_gfg_1,-0.0284178953333329
KT2440_gfg_2,-0.2011218353333328
KT2440_gfg_3,-0.224579432333333
KT2440_gg_1,-0.1216569023333331
KT2440_gg_2,0.4324742886666675
KT2440_gg_3,0.0634628976666675
KT2440_glc_1,0.467065328666667
KT2440_glc_2,0.3321449846666668
KT2440_glc_3,-0.0231490863333325
KT2440_glu_1,0.2588417706666668
KT2440_glu_2,-0.2911186173333329
KT2440_glu_3,0.0322768466666669
SRX2012748,0.0249836080000012
SRX2012749,-0.0292463640000004
SRX2012750,0.004262756000001
SRX2012751,-1.363285961
SRX2012752,-1.1067099689999995
SRX2012753,-1.2331230009999992
SRX2012754,-0.942899206
SRX2012755,-0.9559627399999996
SRX2012756,-0.9735846259999992
SRX2012757,0.2225567460000004
SRX2012758,-0.7107394279999992
SRX2012759,-0.70513242
SRX2012760,-0.4584199770000001
SRX2012761,-0.5356719190000003
SRX2012762,-0.1641273139999999
SRX2012763,-0.7512789399999997
SRX2012764,0.1757346090000009
SRX2012765,-1.7383253829999994
SRX2012766,0.1357046610000001
SRX2012767,-1.0050753379999993
SRX2012768,0.170026893000001
SRX4364709,-0.0963206183333333
SRX4364710,0.0372023796666658
SRX4364711,0.0591182386666666
SRX4364712,-0.0722806233333335
SRX4364713,0.2117515716666664
SRX4364714,0.1751003246666664
SRX2020724,-1.2748495364999997
SRX2020727,-1.3726412595
SRX2021818,-0.0075748295000002
SRX2021819,0.0075748295000002
SRX2021820,-0.1140385974999995
SRX2021821,-0.4123703335000002
SRX2021822,-0.8658562605000002
SRX2021823,-0.8303215144999996
SBRG_relA__LB_control__1,0.171003585666666
SBRG_relA__LB_control__2,0.0409075056666665
SBRG_relA__LB_control__3,-0.2119110913333335
SBRG_relA__relA_control__1,-0.7805760993333335
SBRG_relA__relA_control__2,-0.4933010413333338
SBRG_relA__relA_control__3,-0.5906543793333334
SBRG_relA__relA_lignin__1,0.3396939656666671
SBRG_relA__relA_lignin__2,0.614490507666666
SBRG_relA__relA_lignin__3,0.431034352666666
SRX7747531,-0.2947076443333341
SRX7747532,-0.2898075853333335
SRX7747533,-0.2068884933333343
SRX7747534,-0.0535275013333329
SRX7747535,0.0235781066666671
SRX7747536,0.0299493946666657
ERX1035001,-0.0807403999999998
ERX1035002,0.0807403999999998
ERX1035005,0.0019025299999997
ERX1035006,-0.094951215
ERX1035007,0.021452698
ERX1035009,-0.0847722649999997
ERX1035010,-0.1471818000000002
ERX1035011,0.0771002709999999
