,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,7.6326,0.12965739469848991,3.0,143.0,7.7506,144.0,7.4938,145.0,7.6533999999999995,,,,,,,,,,
62,Stressors__LoTm,8.008933333333333,0.646498301106301,3.0,146.0,8.7544,147.0,7.602,148.0,7.6704,,,,,,,,,,
63,Stressors__HiOs,13.0283,0.3429290159785252,3.0,149.0,13.1268,150.0,12.6469,151.0,13.3112,,,,,,,,,,
64,Stressors__BMM,9.782433333333334,0.3501279528020198,3.0,152.0,10.1866,153.0,9.5891,154.0,9.5716,,,,,,,,,,
65,Stressors__Heat,7.817900000000001,0.15640201405352794,3.0,155.0,7.8816,156.0,7.6397,157.0,7.9324,,,,,,,,,,
66,Stressors__Cold,9.904133333333334,0.5945491513183188,3.0,158.0,10.3504,159.0,10.1328,160.0,9.2292,,,,,,,,,,
67,Stressors__Etha,8.287033333333333,0.08818442795263366,3.0,161.0,8.1887,162.0,8.3133,163.0,8.3591,,,,,,,,,,
68,Stress Time Course__SMM,11.727766666666668,0.4586412250695894,3.0,164.0,11.4699,165.0,12.2573,166.0,11.4561,,,,,,,,,,
69,Stress Time Course__Salt,10.353866666666667,0.34250947918755975,3.0,167.0,10.7308,168.0,10.0617,169.0,10.2691,,,,,,,,,,
70,Stress Time Course__Mt0,7.0139000000000005,0.4047479215511798,2.0,170.0,7.3001000000000005,171.0,6.7277000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.282233333333332,0.49963380923765877,3.0,172.0,8.8584,173.0,8.0198,174.0,7.9685,,,,,,,,,,
72,Stress Time Course__M0t90,9.944966666666666,1.1109963651305674,3.0,175.0,9.4896,176.0,11.2113,177.0,9.134,,,,,,,,,,
73,Stress Time Course__M40t45,8.978966666666667,1.1420550132692096,3.0,178.0,8.9511,179.0,10.1347,180.0,7.8511,,,,,,,,,,
74,Stress Time Course__M40t90,9.790799999999999,1.0186763372141314,3.0,181.0,9.7764,182.0,10.8166,183.0,8.7794,,,,,,,,,,
75,Stress Time Course__dia0,7.289999999999999,0.07459034790105201,3.0,184.0,7.2812,185.0,7.3686,186.0,7.2202,,,,,,,,,,
76,Stress Time Course__dia5,7.222333333333334,0.2611001595812099,3.0,187.0,7.222,188.0,7.4836,189.0,6.9614,,,,,,,,,,
77,Stress Time Course__dia15,7.4239999999999995,0.036039284121635755,3.0,190.0,7.3829,191.0,7.4389,192.0,7.4502,,,,,,,,,,
78,Stressors__Diami,7.505566666666667,0.27727633027962084,3.0,193.0,7.4327,194.0,7.272,195.0,7.812,,,,,,,,,,
79,Stressors__Paraq,7.564399999999999,0.11374528561659154,3.0,196.0,7.6381,197.0,7.6217,198.0,7.4334,,,,,,,,,,
80,Stressors__H2O2,7.6114,0.24774535313502838,3.0,199.0,7.3398,200.0,7.6693999999999996,201.0,7.825,,,,,,,,,,
81,Stressors__Oxctl,7.818033333333333,0.07369513778624279,3.0,202.0,7.8799,203.0,7.8377,204.0,7.7365,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.184733333333334,0.5069027750302159,3.0,205.0,9.8497,215.0,9.9366,225.0,10.767900000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.2724,0.4681201875587078,3.0,206.0,9.8575,216.0,10.1798,226.0,10.7799,,,,,,,,,,
84,Carbon Transition__GM+5,10.638833333333332,0.9761576170544041,3.0,207.0,10.1539,217.0,10.0001,227.0,11.7625,,,,,,,,,,
85,Carbon Transition__GM+15,10.701666666666666,1.079935226452648,3.0,208.0,10.7214,219.0,9.612,229.0,11.7716,,,,,,,,,,
86,Carbon Transition__GM+25,11.272133333333334,1.011717185449241,3.0,209.0,11.5275,220.0,10.1572,230.0,12.1317,,,,,,,,,,
87,Carbon Transition__GM+45,11.7034,1.6320731448069359,3.0,210.0,12.4959,221.0,9.8264,231.0,12.7879,,,,,,,,,,
88,Carbon Transition__GM+60,12.014266666666666,1.6555844174590832,3.0,211.0,12.7819,222.0,10.1142,232.0,13.1467,,,,,,,,,,
89,Carbon Transition__GM+90,12.694033333333332,1.1252385539668173,3.0,212.0,12.9345,223.0,11.468,233.0,13.6796,,,,,,,,,,
90,Carbon Transition__GM+120,12.68095,0.9423612072873125,2.0,213.0,12.0146,234.0,13.3473,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.5037,0.30515286333246194,3.0,214.0,14.208,224.0,14.8175,235.0,14.4856,,,,,,,,,,
92,Carbon Transition__GM+10,10.3699,0.7256329788536346,2.0,218.0,9.8568,228.0,10.883,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.689133333333332,0.5965078485094166,3.0,236.0,9.2874,244.0,8.0944,254.0,8.6856,,,,,,,,,,
94,Carbon Transition__MG+5,8.555966666666668,0.6115296994695628,3.0,237.0,9.2621,246.0,8.2035,256.0,8.2023,,,,,,,,,,
95,Carbon Transition__MG+10,8.769433333333334,0.7283495200337088,3.0,238.0,9.604800000000001,247.0,8.4361,257.0,8.2674,,,,,,,,,,
96,Carbon Transition__MG+15,8.669966666666667,0.4191274786187774,3.0,239.0,8.9239,248.0,8.8998,258.0,8.1862,,,,,,,,,,
97,Carbon Transition__MG+25,8.369366666666666,0.6428412038235672,3.0,240.0,9.1113,249.0,8.0183,259.0,7.9785,,,,,,,,,,
98,Carbon Transition__MG+45,8.293766666666665,0.6187742264617466,3.0,241.0,8.918,250.0,7.6806,260.0,8.2827,,,,,,,,,,
99,Carbon Transition__MG+120,9.2665,0.6529433895828954,3.0,242.0,9.7178,253.0,9.5639,263.0,8.5178,,,,,,,,,,
100,Carbon Transition__MG+150,11.7294,2.118916180503609,2.0,243.0,13.2277,264.0,10.2311,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.3562,0.04313351365237936,2.0,245.0,8.3867,255.0,8.3257,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.9902,0.013435028842544494,2.0,251.0,7.9807,261.0,7.9997,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.9113500000000005,0.23412305525086602,2.0,252.0,7.7458,262.0,8.0769,,,,,,,,,,,,
