,BSU_24710
Oxctl_1,-2.7628666666666666
Oxctl_2,-2.805066666666667
Oxctl_3,-2.9062666666666663
GM-0.1_1,-0.7930666666666664
GM-0.2_1,-0.7852666666666668
GM+5_1,-0.48886666666666656
GM+15_1,0.07863333333333244
GM+25_1,0.8847333333333331
GM+45_1,1.853133333333334
GM+60_1,2.1391333333333336
GM+90_1,2.291733333333333
GM+120_1,1.371833333333333
GM+150_1,3.5652333333333335
GM-0.1_2,-0.7061666666666664
GM-0.2_2,-0.4629666666666665
GM+5_2,-0.6426666666666669
GM+10_2,-0.7859666666666669
GM+15_2,-1.0307666666666666
GM+25_2,-0.48556666666666715
GM+45_2,-0.8163666666666671
GM+60_2,-0.5285666666666664
GM+90_2,0.8252333333333333
GM+150_2,4.174733333333334
GM-0.1_3,0.1251333333333342
GM-0.2_3,0.13713333333333289
GM+5_3,1.1197333333333326
GM+10_3,0.2402333333333324
GM+15_3,1.1288333333333327
GM+25_3,1.4889333333333337
GM+45_3,2.145133333333334
GM+60_3,2.5039333333333325
GM+90_3,3.036833333333334
GM+120_3,2.704533333333334
GM+150_3,3.842833333333333
MG-0.1_1,-1.3553666666666668
MG+5_1,-1.3806666666666665
MG+10_1,-1.0379666666666658
MG+15_1,-1.718866666666667
MG+25_1,-1.5314666666666668
MG+45_1,-1.7247666666666674
MG+120_1,-0.9249666666666663
MG+150_1,2.5849333333333337
MG-0.1_2,-2.5483666666666664
MG-0.2_2,-2.2560666666666673
MG+5_2,-2.4392666666666667
MG+10_2,-2.206666666666667
MG+15_2,-1.7429666666666659
MG+25_2,-2.6244666666666667
MG+45_2,-2.9621666666666666
MG+60_2,-2.662066666666667
MG+90_2,-2.8969666666666667
MG+120_2,-1.0788666666666664
MG-0.1_3,-1.9571666666666658
MG-0.2_3,-2.3170666666666673
MG+5_3,-2.4404666666666675
MG+10_3,-2.3753666666666664
MG+15_3,-2.4565666666666672
MG+25_3,-2.6642666666666663
MG+45_3,-2.3600666666666665
MG+60_3,-2.643066666666667
MG+90_3,-2.5658666666666665
MG+120_3,-2.1249666666666673
MG+150_3,-0.41166666666666707
