,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.42654563110000004,0.2881627368331573,2.0,436.0,-0.2227838058,446.0,-0.6303074564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.224811818,0.5745416351661612,2.0,437.0,0.1814504683,447.0,-0.6310741043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4731959708,0.2769180546839382,2.0,438.0,-1.2773853365,448.0,-1.6690066050999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.4548679354500003,0.1530077130195936,2.0,439.0,-3.346675144,449.0,-3.5630607269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1690142274,0.08541310578107211,2.0,450.0,0.2294104137,478.0,0.1086180411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19082171265,0.0696648621688217,2.0,451.0,-0.1415612162,479.0,-0.2400822091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14055422650000002,0.031919930907925234,2.0,452.0,-0.11798342690000001,480.0,-0.16312502610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.034379606699999996,0.2663443304616169,2.0,453.0,-0.2227134889,481.0,0.15395427550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1342329286,0.10443445808295539,2.0,454.0,-0.0603866151,482.0,-0.2080792421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.37591475915000006,0.004458264202628724,2.0,455.0,-0.3727622903,483.0,-0.37906722800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.008308408900000001,0.014572422120898246,2.0,456.0,0.0019958496000000003,484.0,-0.0186126674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3412939199,0.750571142889355,2.0,457.0,0.8720278648,485.0,-0.189440025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5021491614,0.7172298180325364,2.0,458.0,1.0093072294,486.0,-0.0050089066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18223070460000002,0.015418606340763833,2.0,459.0,-0.1713281035,487.0,-0.1931333057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27098669065000003,0.1570079709371512,2.0,460.0,0.1599652897,488.0,0.3820080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1263856308237314,2.0,461.0,-0.08936813660000001,489.0,0.08936813660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09006728615000001,0.21149365672756346,2.0,462.0,0.059481312700000004,490.0,-0.23961588500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23692363760000001,0.1704803669082581,2.0,463.0,0.3574714611,491.0,0.1163758141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31679842939999997,0.2717138447995062,2.0,464.0,0.12466772720000001,492.0,0.5089291316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.04755387629999999,0.127903170223084,2.0,465.0,0.1379950753,493.0,-0.0428873227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1473778054,0.037202575622110955,2.0,466.0,0.1736839989,494.0,0.1210716119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09279374105,0.20476603223495518,2.0,467.0,0.0519977089,495.0,-0.237585191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12233064930000001,0.1328795170685991,2.0,468.0,-0.0283706417,496.0,-0.21629065690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.031881338349999996,0.27317108234469134,2.0,469.0,-0.1612797864,497.0,0.2250424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21691284225,0.46810539830288533,2.0,470.0,0.5479133437,498.0,-0.11408765920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18644848235,0.06756308795375031,2.0,471.0,-0.13867416470000002,499.0,-0.23422279999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.37362166645000006,0.025200603959840816,2.0,472.0,-0.39144118440000003,500.0,-0.3558021485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4453759553,0.3172459305560224,2.0,473.0,0.6697027041,501.0,0.2210492065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.055062793400000004,0.39283107147393953,2.0,474.0,-0.2227107211,502.0,0.3328363079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04243802465,0.007323748813877906,2.0,475.0,0.0476166971,503.0,0.0372593522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0842055567,0.023544264661220775,2.0,476.0,-0.1008538659,504.0,-0.0675572475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09655685745,0.4441582314102337,2.0,477.0,-0.21751043990000002,505.0,0.41062415480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1237349517,0.7388300018157279,3.0,506.0,2.2430370714,507.0,1.3325136459,514.0,2.7956541378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.970124745066667,0.11855328241650141,3.0,508.0,2.1051024293,509.0,1.9224007540999999,511.0,1.8828710518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0479187935,0.2586369510681784,3.0,510.0,2.0645066522,512.0,1.7813871739,513.0,2.2978625544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0321347979666669,0.5861587606980296,3.0,515.0,0.9051294080000001,522.0,0.5198907466,523.0,1.6713842393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.20061499032144905,3.0,516.0,-0.0669347226,517.0,-0.1585903944,519.0,0.22552511700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2755551893666667,0.3834166152341143,3.0,518.0,0.7060835024000001,520.0,0.14969086280000002,521.0,-0.0291087971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1398537527,0.2442028955092775,2.0,524.0,0.31253127610000003,525.0,-0.032823770700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.36515119165,0.707560432966639,2.0,526.0,3.8648304114,527.0,4.8654719719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.3025458289500005,0.8954303041579222,2.0,528.0,4.6693809888,529.0,5.9357106691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0953771095,0.14807665445422544,2.0,530.0,0.200083116,531.0,-0.009328897000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07982251804357864,2.0,532.0,0.0564430438,533.0,-0.0564430438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2388938698,0.24293385690877906,2.0,534.0,2.4106740474,535.0,2.0671136922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.31305066635,0.09974620442989728,2.0,536.0,0.38358188390000003,537.0,0.2425194488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1870730514,0.21620221240625892,2.0,538.0,0.3399511019,539.0,0.0341950009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5441646405290058,2.0,540.0,0.38478250740000003,541.0,-0.38478250740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.3131159577,1.3772063804364587,2.0,542.0,-2.2869479284,543.0,-0.339283987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.36932630526666665,0.13922095418272146,3.0,544.0,-0.334914771,545.0,-0.5225260385,546.0,-0.2505381063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.37836227065000005,0.17207064433158176,2.0,547.0,-0.2566899512,548.0,-0.5000345901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3454439853,0.22465943719508694,3.0,549.0,0.5541823661,550.0,0.3744654955,551.0,0.1076840943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333840431033e-11,0.3102783478391343,3.0,552.0,0.2901356758,553.0,-0.3271079993,554.0,0.0369723234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19966733849999999,0.22418101423012607,3.0,555.0,-0.051964544800000005,556.0,0.3780967159,557.0,0.2728698444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1442788463,0.12709955567599718,3.0,558.0,0.0069579916,559.0,0.1680891432,560.0,0.2577894041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5416118290999999,0.4362684579609169,3.0,561.0,-0.1643258947,578.0,-1.0193424304,589.0,-0.4411671622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,5.326558968066667,0.31097635449827804,3.0,562.0,5.2283841997,563.0,5.0765183208,564.0,5.6747743837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809905e-17,1.6040133259004616,9.0,565.0,-0.2030027647,569.0,-0.8180524696,574.0,-0.7478016146,579.0,2.1507304186,580.0,3.3044660721,581.0,-0.9565125097,587.0,-0.9704767917,590.0,-1.3061181484,592.0,-0.45323219200000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,4.130570680033333,3.413220396358982,3.0,566.0,0.1902332018,568.0,6.0273984869,577.0,6.1740803514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.46580051263333333,0.055518673482072615,3.0,567.0,0.4523605042,573.0,0.5268053926,576.0,0.4182356411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7266534858,0.01680539026402757,3.0,570.0,0.7402250844,585.0,0.7318793444,591.0,0.7078560286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.29011351485,0.25665418926610717,2.0,571.0,-1.4715954325,582.0,-1.1086315972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,5.2376931608333335,0.020203350986640705,3.0,572.0,5.2373024833,575.0,5.2176879818,586.0,5.2580890174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,4.226276281566666,0.33935945489434005,3.0,583.0,4.1049634832,584.0,3.9642451487,588.0,4.6096202128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11390747298333335,1.118425935115765,6.0,593.0,-1.5369238015,594.0,0.5027995329,595.0,0.881231945,596.0,1.0529375972,613.0,-1.0592431697,614.0,0.842642734,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6127240117666666,2.4020577846554336,6.0,597.0,-4.6194991403,598.0,-0.35966077080000003,599.0,-4.7934074465,600.0,-0.0266939295,601.0,0.0777438856,602.0,0.0451733309,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.26494728709677656,6.0,603.0,0.1710443734,604.0,0.3358866373,605.0,0.009653070100000001,606.0,-0.08576811670000001,607.0,0.0176786594,608.0,-0.4484946235,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3685948624,0.5997326062297892,6.0,609.0,0.7994640081000001,610.0,-0.1653856867,611.0,0.8692468294,612.0,-0.5733496271,621.0,0.7848678438000001,622.0,0.4967258069,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7822774432333334,0.7756836161741799,6.0,615.0,-0.2863340209,616.0,0.0010114683,617.0,1.0852359838,618.0,1.4035165693,619.0,1.6634204059000002,620.0,0.826814253,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3704809393666666,2.6106182785145813,6.0,623.0,-5.624473674,624.0,1.0043764545,625.0,0.2392799807,626.0,1.3752822504,627.0,0.42110206370000003,628.0,0.3615472885,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.14248956448640415,3.0,629.0,0.1645309789,647.0,-0.0815993632,666.0,-0.0829316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30897558480000004,0.14283821392376134,3.0,630.0,0.4738736458,648.0,0.22348887990000002,667.0,0.2295642287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.39478206190000004,0.08565575297259978,3.0,631.0,0.49363827660000004,649.0,0.3480915865,668.0,0.3426163226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4477896132666667,0.27046570731571445,3.0,632.0,0.1400424141,650.0,0.5556149242,669.0,0.6477115015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08352063250000001,0.11486716767372954,3.0,633.0,-0.1916740594,651.0,-0.095938982,670.0,0.0370511439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05720629063333333,0.12327482468670678,3.0,634.0,-0.049892231100000003,652.0,0.0622486644,671.0,-0.1839753052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25869291396666666,0.15639583688516182,3.0,635.0,0.2929940807,653.0,0.0879935427,672.0,0.3950911185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20348491710000002,0.15243035363159316,3.0,636.0,-0.1140193335,654.0,-0.11694720680000001,673.0,-0.379488211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11952619756666667,0.4178587781904761,3.0,637.0,-0.3437139186,655.0,0.2342599665,674.0,0.4680325448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.31853310553333336,0.21824164693579828,3.0,638.0,0.11101762700000001,656.0,0.5461149583,675.0,0.2984667313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4552380849333333,0.2640797642785267,3.0,639.0,0.1528612409,657.0,0.5723045925,676.0,0.6405484214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1768883347,0.3013427205198594,3.0,640.0,0.1102883988,658.0,-0.4906371493,677.0,-0.1503162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2727270524333334,0.20706578994127875,3.0,641.0,-0.160345538,659.0,-0.5116855250000001,678.0,-0.1461500943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09645612423333334,0.1962900468576983,3.0,642.0,0.1299861749,660.0,-0.20115105730000002,679.0,-0.2182034903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4835771996666667,0.019387084226487276,3.0,643.0,-0.4998129618,662.0,-0.46211169500000004,681.0,-0.48880694220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.05506856196666667,0.12935195560033247,3.0,644.0,0.0933475161,663.0,-0.11473599420000001,682.0,-0.1438172078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07128534083333334,0.0469334009767085,3.0,645.0,0.0651324706,664.0,0.1209917102,683.0,0.027731841700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3133138682666667,0.17823701807756662,3.0,646.0,-0.5034512141,665.0,-0.2864674564,684.0,-0.1500229343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.11110828475000001,0.02572618313668929,2.0,661.0,-0.0929171262,680.0,-0.1292994433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24880262299957565,2.0,685.0,-0.1759300219,689.0,0.1759300219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7271145477000001,0.1361705082765961,2.0,686.0,0.6308274579,690.0,0.8234016375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23683435475,0.3403296700763959,2.0,687.0,0.4774837723,691.0,-0.0038150628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8267178681,0.09269901285631607,2.0,688.0,0.8922659687000001,692.0,0.7611697675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7466072569,0.10158614950344179,3.0,693.0,-0.8639013349,694.0,-0.6868112094000001,695.0,-0.6891092264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.49175958866666675,0.08875844091467001,3.0,696.0,-0.43974487830000003,697.0,-0.44128875570000003,698.0,-0.5942451320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02773913043746505,3.0,699.0,-0.0239744773,700.0,-0.0064078065,701.0,0.0303822838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21220824173333333,0.0328147083085787,3.0,702.0,0.1955511054,703.0,0.2500106956,704.0,0.1910629242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6788645739749527,3.0,705.0,-0.16017054320000002,706.0,0.7446273377,707.0,-0.5844567945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20818243116666668,0.2834770101984465,3.0,708.0,-0.3732858397,709.0,0.1191444019,710.0,-0.3704058557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8739795431666667,0.054451583701665134,3.0,711.0,-0.9214211766,712.0,-0.8859930731000001,713.0,-0.8145243798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8108041688333335,0.07073424715546346,3.0,714.0,-0.8129821356,715.0,-0.8804242801000001,716.0,-0.7390060908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.14413566505,0.17918781225288935,2.0,717.0,0.2708405822,718.0,0.0174307479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8649358896,0.6271105931920261,2.0,719.0,0.4215017366,720.0,1.3083700426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,2.02997106605,2.70538874601079,2.0,721.0,0.11697233800000001,722.0,3.9429697941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6147412400296605,2.0,723.0,0.4346876995,724.0,-0.4346876995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6665414406,0.04926275157699286,2.0,725.0,-1.7013754663,726.0,-1.6317074149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6261821827,0.07843524072408513,2.0,727.0,-1.6816442732999999,728.0,-1.5707200921000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.03976330655,0.3832499148081366,2.0,729.0,-0.7687646929,730.0,-1.3107619202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20811075429522355,2.0,731.0,0.1471565256,732.0,-0.1471565256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.0076067743,0.34207958406806155,2.0,733.0,2.7657199807,734.0,3.2494935679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5167341344333333,0.31690118246494664,3.0,735.0,-0.8474613565,736.0,-0.4869838999,737.0,-0.2157571469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,2.426055290880464,3.0,738.0,-0.1575582992,739.0,-2.3434359134,740.0,2.5009942125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5291718277333333,1.85610842757586,3.0,741.0,0.1363159006,742.0,-2.6262804664,743.0,0.9024490826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-2.1232304668,3.3562942356250622,3.0,744.0,-4.1031043554,745.0,-4.0185639665,746.0,1.7519769215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6854560936666667,2.6036945131907174,3.0,747.0,0.2192201051,748.0,-1.6536220788,749.0,3.4907702547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6990909256999999,1.8155121943201316,3.0,750.0,-0.6148984406,751.0,-2.5552346447,752.0,1.0728603082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09207708336666665,1.732429312604107,3.0,753.0,0.5738626663,754.0,-2.0586639606,755.0,1.2085700442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.03627133046666666,0.4106309754220113,3.0,756.0,0.41846843110000004,757.0,-0.1473372564,758.0,-0.3799451661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1113393117,0.36840492583039824,3.0,759.0,-0.2749893593,760.0,0.4587268875,761.0,0.1502804069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1540297974333333,0.2511566635180763,3.0,762.0,-1.4386930217,763.0,-0.9636897882000001,764.0,-1.0597065824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09812644123333335,0.13290643879105474,3.0,765.0,0.0753650862,766.0,0.240943651,767.0,-0.0219294135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3897497616,0.24386949726256885,3.0,768.0,-0.6698244273,769.0,-0.27502977300000003,770.0,-0.2243950845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3365768213,0.4960025939950249,2.0,771.0,-0.0141499764,780.0,0.687303619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13025191138097972,2.0,772.0,0.09210200980000001,779.0,-0.09210200980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.35912454720000003,0.4768856673021188,2.0,773.0,0.021915458000000002,778.0,0.6963336364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11919084190000001,0.03889199061823846,2.0,774.0,0.0916900516,775.0,0.1466916322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.26059162675,0.1923362910221054,2.0,776.0,0.1245893311,777.0,0.3965939224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.39376275645,0.13628983912201434,2.0,781.0,3.297391287,782.0,3.4901342259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.9413921104,0.8455786475370533,2.0,783.0,2.3434777147,784.0,3.5393065061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.90289634415,0.1947168501466768,2.0,785.0,1.0405819493,786.0,0.765210739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.32996032245,0.4908114462820296,2.0,787.0,0.9829042205,788.0,1.6770164244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.12132054635,0.5018599150675933,2.0,789.0,0.7664519972,790.0,1.4761890955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3218100596500002,0.0061278428736448705,2.0,791.0,1.3174770204000001,792.0,1.3261430989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7443419602500001,0.019206394156213138,2.0,793.0,0.7307609887000001,794.0,0.7579229318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5227877673000001,0.7173777661257854,2.0,795.0,0.0155250842,796.0,1.0300504504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7909045894900826,2.0,797.0,-0.5592539985,798.0,0.5592539985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1895762684881324,2.0,799.0,0.134050665,800.0,-0.134050665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.990336227849999,0.5475757405413016,2.0,801.0,-6.3775307472,802.0,-5.6031417085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.052253402450001,0.29325211080855745,2.0,803.0,-6.2596139586,804.0,-5.8448928463000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7092108472,0.046954059391548744,2.0,805.0,-0.7424123810000001,806.0,-0.6760093134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
