,b2240
SRX2038319,0.1645309789
SRX2038320,0.4738736458
SRX2038321,0.49363827660000004
SRX2038322,0.1400424141
SRX2038323,-0.1916740594
SRX2038324,-0.049892231100000003
SRX2038325,0.2929940807
SRX2038326,-0.1140193335
SRX2038327,-0.3437139186
SRX2038328,0.11101762700000001
SRX2038329,0.1528612409
SRX2038330,0.1102883988
SRX2038331,-0.160345538
SRX2038332,0.1299861749
SRX2038334,-0.4998129618
SRX2038335,0.0933475161
SRX2038336,0.0651324706
SRX2038337,-0.5034512141
SRX2038338,-0.0815993632
SRX2038339,0.22348887990000002
SRX2038340,0.3480915865
SRX2038341,0.5556149242
SRX2038342,-0.095938982
SRX2038343,0.0622486644
SRX2038344,0.0879935427
SRX2038345,-0.11694720680000001
SRX2038346,0.2342599665
SRX2038347,0.5461149583
SRX2038348,0.5723045925
SRX2038349,-0.4906371493
SRX2038350,-0.5116855250000001
SRX2038351,-0.20115105730000002
SRX2038352,-0.0929171262
SRX2038353,-0.46211169500000004
SRX2038354,-0.11473599420000001
SRX2038355,0.1209917102
SRX2038356,-0.2864674564
SRX2038357,-0.0829316157
SRX2038358,0.2295642287
SRX2038359,0.3426163226
SRX2038360,0.6477115015
SRX2038361,0.0370511439
SRX2038362,-0.1839753052
SRX2038363,0.3950911185
SRX2038364,-0.379488211
SRX2038365,0.4680325448
SRX2038366,0.2984667313
SRX2038367,0.6405484214
SRX2038368,-0.1503162536
SRX2038369,-0.1461500943
SRX2038370,-0.2182034903
SRX2038371,-0.1292994433
SRX2038372,-0.48880694220000004
SRX2038373,-0.1438172078
SRX2038374,0.027731841700000003
SRX2038375,-0.1500229343
ERX530520,-0.1759300219
ERX530521,0.6308274579
ERX530522,0.4774837723
ERX530523,0.8922659687000001
ERX530524,0.1759300219
ERX530525,0.8234016375000001
ERX530526,-0.0038150628
ERX530527,0.7611697675
ERX3212443,-0.8639013349
ERX3212444,-0.6868112094000001
ERX3212445,-0.6891092264
ERX3212446,-0.43974487830000003
ERX3212447,-0.44128875570000003
ERX3212448,-0.5942451320000001
ERX3212449,-0.0239744773
ERX3212450,-0.0064078065
ERX3212451,0.0303822838
ERX3212452,0.1955511054
ERX3212453,0.2500106956
ERX3212454,0.1910629242
SRX7478973,-0.16017054320000002
SRX7478974,0.7446273377
SRX7478975,-0.5844567945
SRX7478976,-0.3732858397
SRX7478977,0.1191444019
SRX7478978,-0.3704058557
SRX7478979,-0.9214211766
SRX7478980,-0.8859930731000001
SRX7478981,-0.8145243798
SRX7478982,-0.8129821356
SRX7478983,-0.8804242801000001
SRX7478984,-0.7390060908
ERX1521038,0.2708405822
ERX1521039,0.0174307479
ERX1521040,0.4215017366
ERX1521041,1.3083700426
ERX1521042,0.11697233800000001
ERX1521043,3.9429697941
ERX1521044,0.4346876995
ERX1521045,-0.4346876995
SRX621182,-1.7013754663
SRX621183,-1.6317074149000002
SRX621184,-1.6816442732999999
SRX621185,-1.5707200921000002
SRX621188,-0.7687646929
SRX621189,-1.3107619202
SRX621190,0.1471565256
SRX621191,-0.1471565256
SRX621192,2.7657199807
SRX621193,3.2494935679
SRX6489436,-0.8474613565
SRX6489437,-0.4869838999
SRX6489438,-0.2157571469
SRX6489439,-0.1575582992
SRX6489440,-2.3434359134
SRX6489441,2.5009942125
SRX6489442,0.1363159006
SRX6489443,-2.6262804664
SRX6489444,0.9024490826
SRX6489445,-4.1031043554
SRX6489446,-4.0185639665
SRX6489447,1.7519769215
SRX6489448,0.2192201051
SRX6489449,-1.6536220788
SRX6489450,3.4907702547
SRX6489451,-0.6148984406
SRX6489452,-2.5552346447
SRX6489453,1.0728603082000001
SRX6489454,0.5738626663
SRX6489455,-2.0586639606
SRX6489456,1.2085700442
SRX6489457,0.41846843110000004
SRX6489458,-0.1473372564
SRX6489459,-0.3799451661
SRX6489460,-0.2749893593
SRX6489461,0.4587268875
SRX6489462,0.1502804069
SRX6489463,-1.4386930217
SRX6489464,-0.9636897882000001
SRX6489465,-1.0597065824
SRX6489466,0.0753650862
SRX6489467,0.240943651
SRX6489468,-0.0219294135
SRX6489469,-0.6698244273
SRX6489470,-0.27502977300000003
SRX6489471,-0.2243950845
SRX6452027,-0.0141499764
SRX6452029,0.09210200980000001
SRX6452030,0.021915458000000002
SRX6452031,0.0916900516
SRX6452044,0.1466916322
SRX6452045,0.1245893311
SRX6452046,0.3965939224
SRX6452047,0.6963336364
SRX6452048,-0.09210200980000001
SRX6452059,0.687303619
SRX1828491,3.297391287
SRX1828492,3.4901342259
SRX1828493,2.3434777147
SRX1828494,3.5393065061
SRX1828495,1.0405819493
SRX1828496,0.765210739
SRX1828497,0.9829042205
SRX1828498,1.6770164244
SRX1828499,0.7664519972
SRX1828500,1.4761890955
SRX1828501,1.3174770204000001
SRX1828502,1.3261430989
SRX1828503,0.7307609887000001
SRX1828504,0.7579229318
SRX1828505,0.0155250842
SRX1828506,1.0300504504
SRX1828507,-0.5592539985
SRX1828508,0.5592539985
SRX3796953,0.134050665
SRX3796954,-0.134050665
SRX3796955,-6.3775307472
SRX3796956,-5.6031417085
SRX3796957,-6.2596139586
SRX3796958,-5.8448928463000005
SRX3796959,-0.7424123810000001
SRX3796960,-0.6760093134
SRX3796961,0.3504690078
SRX3796962,0.9588397321000001
SRX3796963,-6.6766039613
SRX3796964,-6.4785590363
SRX3796965,-0.9958550244000001
SRX3796966,-0.9480831738000001
SRX3796967,-0.9337250042
SRX3796968,-1.0008886537
SRX3796969,-7.6395271564
SRX3796970,-7.4496902133
SRX3796971,-0.5925640625
SRX3796972,-0.47454535480000004
SRX3796973,-5.500073263
SRX3796974,-4.3400370746
SRX3796975,-6.1423622216
SRX3796976,-6.073219821
SRX3796977,-1.2027381973
SRX3796978,-1.0713055917
SRX3796979,0.1243642935
SRX3796980,0.23260998060000002
SRX3796981,-6.2853788572
SRX3796982,-6.0589154377
SRX3796983,-1.1948431184000001
SRX3796984,-1.0965160636
SRX3796985,-1.6938346008
SRX3796986,-2.104014709
SRX3796987,-6.5321666042
SRX3796988,-6.7774073506
SRX2568270,-0.0096189949
SRX2568271,0.9074506337
SRX2568272,1.4008891929
SRX2568273,1.2956437974
SRX2568274,1.33099934
SRX2568275,0.0096189949
SRX2568276,1.2764592383
SRX2568277,1.450807865
SRX2568278,1.5400597770000002
SRX2568279,1.2929004971
SRX3421856,-0.0736254415
SRX3421857,0.0736254415
SRX3421858,-0.32419073330000003
SRX3421859,-0.5247572462
SRX3421860,-0.6700300138
SRX3421861,-0.7854600141
SRX3421868,-6.0480311013
SRX3421869,-5.9631490613
SRX2606337,-0.0124180629
SRX2606338,0.0833492477
SRX2606339,0.1601477363
SRX2606340,-0.1949954793
SRX2606341,-2.0520071767
SRX2606342,-2.8818077596
SRX2606343,-3.7043189679
SRX2606344,-2.0145753048
SRX2606345,-2.2491068936
SRX2606346,-1.4484508262
SRX2606347,0.01943404
SRX2606348,0.1444813922
SRX2606349,0.4734497213
SRX2606350,0.7657897526
SRX2606351,-2.3901052854
SRX2606352,-2.7307098588
SRX2606353,-1.5587030179
SRX2606354,-2.0576468176
SRX2606355,-2.2699695406
SRX2606356,1.4755242632
SRX2606357,-0.0070159771
SRX2606358,0.1864028371
SRX2606359,-0.1097601286
SRX2606360,0.5355876008
SRX2606361,-1.4299034108
SRX2606362,-2.5342763496
SRX2606363,-3.0810050752
SRX2606364,-2.257332886
SRX2606365,-2.5451167302
SRX2606366,0.9360691823
SRX3648427,0.27299129710000003
SRX3648428,-1.8300113231
SRX3648429,-1.9597866816
SRX3648430,0.8437046954
SRX3648431,0.8543821311
SRX3648432,-0.7139388035
SRX3648433,1.1622879178
SRX3648434,-1.0369203577
SRX3648435,-1.2512356761
SRX3648436,-0.9368811756000001
SRX3648437,-0.0205422067
SRX3648438,-1.5071450844
SRX3648439,0.24086129900000003
SRX3648440,-0.7671395124
SRX3648441,-1.6408474363
SRX3648442,-2.052554318
SRX3648443,0.030973914600000003
SRX3648444,-0.7877678147
SRX3648445,0.674469329
SRX3648446,-0.8062753555000001
SRX3648447,-1.5720849696
SRX3648448,1.4955283453
SRX3648449,1.4081144996
SRX3648450,-0.6308845805000001
SRX3648451,-0.7070475792
SRX3648452,-0.8467979973
SRX3648453,-0.7189126880000001
SRX3648454,-1.2075329240000001
SRX3648455,0.6111253933
SRX3648456,-0.9062260337
SRX3648457,-0.5080243854000001
SRX3648458,-1.6944500847000001
SRX3648459,-1.9774007987000002
SRX3648460,0.6035822193
SRX3648461,-0.6042278095
SRX3648462,-1.1772234202
SRX3648463,0.8816224476000001
SRX3648464,-1.3138823619
SRX3648465,-1.2991688486
SRX3648466,1.4142708973
SRX3648467,-0.5173402299000001
SRX3648468,-0.7736246120000001
SRX3648469,-5.5304041898000005
SRX3648470,-5.6783362907
SRX3648471,-5.5335076848
SRX3648472,-0.729500373
SRX3648473,-0.8584976784
SRX3648475,-0.12633791960000001
SRX3648476,-1.0071330309
SRX3648477,-1.6128510513
SRX3648478,-0.7954099152
SRX3648479,-1.1674064189
SRX3648480,-1.4963961462
