,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.7153178445250001,0.20873500157312147,4.0,23.0,0.8462802642,42.0,0.8051178662,70.0,0.403531962,79.0,0.8063412857000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.49966676100000007,0.16903463582588382,4.0,24.0,0.6233649367,29.0,0.6210755423000001,68.0,0.2638920758,74.0,0.4903344892,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.536929949075,0.1073525096627841,4.0,27.0,0.4555992714,31.0,0.6219322774,69.0,0.4332931696,75.0,0.6368950779,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.23215236530000002,0.6631580513815161,4.0,30.0,-0.5977712081000001,32.0,0.5272918456,59.0,-0.9445036710000001,86.0,0.0863735723,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.12473251540000001,,1.0,35.0,0.12473251540000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.60801327085,0.9249856229766964,4.0,36.0,0.26408806760000003,44.0,0.0602037634,60.0,-1.6726466616,61.0,-1.0836982528,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.05735141024988419,4.0,37.0,0.0212850532,46.0,-0.020266999100000002,57.0,-0.0676031021,84.0,0.06658504800000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9887709763,0.08459960403663291,2.0,39.0,0.9289500226,43.0,1.04859193,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.5676113312,0.18933415880320956,2.0,47.0,-2.7014907988,55.0,-2.4337318636,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1547449115204166,3.0,87.0,-0.0407754143,90.0,0.1710496195,93.0,-0.1302742052,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.41463310300000006,0.3559938548486937,3.0,88.0,-0.2488679563,91.0,-0.1717503286,94.0,-0.8232810241,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5315644989333334,0.20155834658225047,3.0,89.0,-0.5058542266,92.0,-0.34409489,95.0,-0.7447443802,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-5.204170427930421e-18,0.11562080312147822,4.0,96.0,-0.15894566170000002,97.0,-0.00707936,98.0,0.1054681974,99.0,0.0605568243,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0007295809000000264,0.4428222871439167,2.0,100.0,0.3123930612,104.0,-0.31385222300000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.32489198975,0.1472980777743693,2.0,101.0,0.4290474594,105.0,0.2207365201,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.4500423238392428,12.0,102.0,-0.33971411900000004,110.0,-0.1886701202,117.0,-0.36252831020000004,125.0,0.10758716630000001,131.0,-0.274226115,134.0,0.2620360305,138.0,-0.0417058083,159.0,0.8951393286,162.0,0.3465175964,164.0,0.2545293201,170.0,0.2113786273,174.0,-0.8703435964,,,,
33,immunity_isolated__WT_npr1,-0.40581255375,0.15244479747332781,2.0,103.0,-0.5136073038,126.0,-0.29801780370000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1585843908285714,0.3126978374639869,14.0,106.0,-0.41014052230000003,113.0,-0.5663725687,121.0,-0.0555362365,127.0,-0.1740575432,136.0,-0.4990099727,142.0,0.1831503958,145.0,0.22441283780000001,150.0,-0.17886027370000002,160.0,0.23169314070000002,161.0,0.18823492860000002,163.0,-0.2549740826,167.0,0.12611702260000002,172.0,-0.3939934283,176.0,-0.6408451691
35,immunity_isolated__AvrRpt2_npr1,-0.1729603924666667,0.3449497661538263,3.0,107.0,0.0308634927,128.0,0.0214926579,146.0,-0.571237328,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.06328841246666665,0.6048848398277377,3.0,108.0,0.25968042550000003,129.0,0.3115610354,147.0,-0.7611066983,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.08774049150000002,0.3907098153356757,2.0,109.0,0.1885330684,148.0,-0.36401405140000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.13391211442499998,0.49203217427730617,4.0,111.0,-0.6944978099,119.0,-0.3860556846,140.0,0.1770852022,165.0,0.3678198346,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.026426962225000003,0.3943935645165289,4.0,112.0,-0.4751979375,120.0,-0.0721409809,141.0,0.43872843580000004,166.0,0.21431833150000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.24707197130000003,0.13770229532357933,3.0,114.0,-0.37261867060000003,122.0,-0.09979748640000001,143.0,-0.2687997569,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.06147571935,0.25324070199405224,4.0,115.0,-0.31620826490000004,123.0,0.2163853077,144.0,0.15122763150000001,168.0,0.19449820310000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07305755753333334,0.3783708598796701,3.0,116.0,-0.5040228646,124.0,0.0802464366,169.0,0.2046037554,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1535688596,0.27677171073313317,2.0,118.0,-0.0421382939,139.0,0.3492760131,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.13099208923333336,0.4166735095159592,3.0,130.0,-0.0579598138,152.0,0.6086647230000001,156.0,-0.15772864150000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.052570555749999984,0.35957597114730827,2.0,132.0,-0.20168805180000002,135.0,0.3068291633,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.43560992155,0.2286380548899702,2.0,133.0,-0.5972814406,137.0,-0.2739384025,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.27963013550000004,0.19920225678452277,2.0,149.0,0.4204874021,151.0,0.1387728689,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.22663923063333336,0.4737211268966587,3.0,153.0,0.3183705622,155.0,-0.4587096077,158.0,-0.5395786464,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.26780749455,0.5951176385889902,2.0,154.0,-0.6886192124,157.0,0.1530042233,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.49601588565,0.12846048710998856,2.0,171.0,0.4051806041,175.0,0.5868511672,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.17788230705,0.25113566306352714,2.0,173.0,-0.3554620374,177.0,-0.0003025767,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.14123634101347535,3.0,178.0,-0.0541619787,182.0,0.1603009731,183.0,-0.1061389944,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0053159552333333,0.30322804966451883,3.0,179.0,1.0495129811,180.0,1.2840200641,181.0,0.6824148205,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-6.3606527452482924e-18,0.16158515773204743,3.0,184.0,0.1637942167,185.0,-0.159281565,186.0,-0.0045126517,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3853945134,0.2790314338444344,3.0,187.0,-0.1250291681,188.0,-0.3512118725,189.0,-0.6799424996,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7788137478666668,0.2739991041236442,3.0,190.0,-1.0849157894,191.0,-0.6950567686,192.0,-0.5564686856000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.040778640733333336,0.11503771423094636,3.0,193.0,-0.1619116579,194.0,0.0669977165,195.0,-0.027421980800000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7940473291000001,0.3426240231294065,3.0,196.0,-1.1346335818,197.0,-0.449421261,198.0,-0.7980871445000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.057107611999999995,0.4080223294353828,3.0,199.0,-0.50526952,200.0,0.29285185280000003,201.0,0.0410948312,,,,,,,,,,,,,,,,,,,,,,
