,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.037174707836757616,2.0,117.0,-0.026286488,118.0,0.026286488,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.112118572,0.12149486652615687,2.0,119.0,-0.198028416,120.0,-0.026208728,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.005083846026717175,2.0,121.0,0.003594822,126.0,-0.003594822,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.046337277,0.03928619515341808,2.0,122.0,-0.018557742000000002,127.0,-0.074116812,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.013155299166666662,0.28836824201369377,6.0,123.0,0.06266608400000001,124.0,0.060595347,125.0,-0.366702352,128.0,-0.29469822900000003,129.0,0.026542857000000003,130.0,0.432664498,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.18607515919769432,5.0,131.0,0.194119706,132.0,-0.18101217900000002,135.0,-0.114056369,136.0,-0.10755057800000001,137.0,0.20849942,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18852298550000002,0.13683227070406823,2.0,133.0,0.285278012,134.0,0.09176795900000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6491824136666667,0.6777897089021391,3.0,138.0,1.141275118,139.0,0.930186787,140.0,-0.12391466400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.011047714,1.0085489772892697,2.0,141.0,-0.297895893,142.0,-1.724199535,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.4468369557141452,3.0,143.0,0.37148630800000004,144.0,-0.49584266600000004,145.0,0.12435635700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.621485509,1.0394254765407174,2.0,146.0,1.356470312,147.0,-0.113499294,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06339945568881458,3.0,148.0,0.047791103,149.0,0.024130471,150.0,-0.071921574,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.7571949113563191,2.0,151.0,-0.535417656,152.0,0.535417657,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5048748586666667,0.14452020090309312,3.0,153.0,0.671049836,154.0,0.408539874,155.0,0.435034866,,,,,,,,,,
62,ersA_knockout__delersA,-0.2004178225,0.28476541854415865,2.0,156.0,0.0009417360000000001,157.0,-0.40177738100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1158799154245176,2.0,158.0,0.081939474,159.0,-0.081939474,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.10971318824291121,3.0,160.0,0.06780694,161.0,0.058771488000000004,162.0,-0.12657842800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23340794533333334,0.11740600512315431,3.0,163.0,-0.183226583,164.0,-0.14943193500000002,165.0,-0.36756531800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.7866594587034885,4.0,166.0,0.8179792180000001,167.0,-0.9169931790000001,169.0,-0.3637913,170.0,0.46280526200000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6697279789999999,0.6885513814236105,2.0,168.0,1.15660733,171.0,0.182848628,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.47082292569920803,2.0,172.0,-0.33292208300000004,173.0,0.332922084,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.516282502,0.5906485556526094,2.0,174.0,-0.9339341010000001,175.0,-0.098630903,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.925308419,0.3104816158481733,2.0,176.0,1.144852075,177.0,0.705764763,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5455565320000001,0.5431137293798397,2.0,178.0,-0.9295959330000001,179.0,-0.161517131,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.947888178,0.5633516869001829,2.0,180.0,-0.54953838,181.0,-1.346237976,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7155169875,0.3613414993294947,2.0,182.0,-0.460009963,183.0,-0.9710240120000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7694576956666667,0.6242169815170348,3.0,184.0,-1.437947968,185.0,-0.6686379370000001,186.0,-0.201787182,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.7015993757078078,3.0,187.0,1.938660682,188.0,-0.692497349,189.0,-1.246163333,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.12853912394097197,5.0,190.0,-0.049380894,191.0,0.12388233800000001,192.0,0.15022822400000002,193.0,-0.127916166,194.0,-0.09681350300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.03539495050000001,0.13450919723948687,2.0,195.0,-0.130507316,196.0,0.059717415,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.011116734999999999,0.09774249920786204,2.0,197.0,0.080231119,198.0,-0.057997649000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4322532617375734,3.0,199.0,0.031001253000000003,200.0,-0.44691930300000005,201.0,0.415918049,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3951121885,0.31122838071318276,2.0,202.0,-0.17504049,203.0,-0.615183887,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.037196098666666656,0.24500921827982625,3.0,204.0,-0.148966455,205.0,-0.054214209000000006,206.0,0.31476896,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.022677024781310447,2.0,207.0,-0.016035078,208.0,0.016035078,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08324800378978447,2.0,209.0,0.058865228000000006,210.0,-0.058865228000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8664005713333335,0.7785844249457455,3.0,211.0,1.765129863,212.0,0.396838104,213.0,0.437233747,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.12586661,0.2047943181089288,8.0,214.0,0.9924805480000001,215.0,1.1667231120000001,216.0,0.87733779,217.0,0.968693353,227.0,1.422477261,228.0,1.017664064,259.0,1.139404922,260.0,1.42215183
86,Paeru_PRECISE__M9glucAA_Pqt10,0.28643452350000004,0.9522715824759658,2.0,218.0,0.9597922170000001,219.0,-0.38692317,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.219334466,0.1214679201009394,2.0,220.0,-0.133443676,221.0,-0.305225256,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.42276315700000006,0.19206676503950887,2.0,222.0,-0.5585748690000001,223.0,-0.286951445,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.42773366028571436,0.6215669197183485,7.0,224.0,-0.9565151260000001,225.0,0.443876347,226.0,0.61365208,239.0,0.6082858050000001,240.0,0.7685584780000001,244.0,0.756461043,245.0,0.759816995,,
90,Paeru_PRECISE__LB_wt,0.03938006400000002,1.2558980120260421,4.0,229.0,-1.7328076399999999,230.0,0.131530046,275.0,1.172174606,276.0,0.586623244,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0280652130312071,4.0,231.0,-0.684570479,232.0,0.6041834610000001,279.0,-1.040049245,296.0,1.120436263,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.695264623,0.19059590656710845,2.0,233.0,0.830036281,234.0,0.560492965,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.17095111350000003,0.3023604626464407,2.0,235.0,-0.38475224700000005,236.0,0.04285002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.20008703966666666,0.4593644526656996,6.0,237.0,-0.29579451300000004,238.0,-0.455866641,241.0,0.38860884900000003,242.0,0.5303488160000001,271.0,0.38639334000000003,272.0,0.646832387,,,,
95,Paeru_PRECISE__R10LB_wt,0.7806169152857143,0.15056068290704422,7.0,243.0,0.7109015780000001,261.0,0.8373440950000001,262.0,0.819824804,263.0,0.6055968460000001,264.0,1.015074373,273.0,0.601544529,274.0,0.8740321820000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.62249881225,0.05408692761718456,4.0,246.0,0.635561648,247.0,0.597076139,252.0,0.565897944,253.0,0.691459518,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4858430135,0.24685206286673247,4.0,248.0,0.6991357060000001,249.0,0.6932780470000001,254.0,0.221725791,255.0,0.32923251000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.17719535600000005,0.44447099168019555,3.0,250.0,0.40910054900000004,251.0,0.45775183700000005,258.0,-0.335266318,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.38786179350000005,0.10724717612345078,2.0,256.0,0.312026588,257.0,0.46369699900000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4654377783333334,0.4720889059242768,6.0,265.0,0.8233521540000001,266.0,0.7045388330000001,267.0,0.379549528,268.0,0.48283590600000004,269.0,-0.424012317,270.0,0.826362566,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.47419843650000004,0.3579324654125027,2.0,277.0,0.72729491,278.0,0.221101963,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9339348525,2.3661594443945786,2.0,280.0,4.607062241,295.0,1.260807464,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.418757791,0.6565862898683126,2.0,281.0,0.954481173,292.0,1.883034409,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0635356405,0.6539724434887058,2.0,282.0,0.601107291,291.0,1.5259639900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9278831885000001,0.7293287495201457,2.0,283.0,0.41216988400000004,284.0,1.443596493,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.220945047,1.2745330393914565,2.0,285.0,-0.680285908,286.0,1.122176002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.37498922999999995,1.1666330615805076,2.0,287.0,1.199923379,288.0,-0.44994491900000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.113534839,0.23493854594525918,2.0,289.0,1.279661478,290.0,0.9474081999999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1159293855,0.5511836229967904,2.0,293.0,0.7261837080000001,294.0,1.505675063,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5264589203333334,0.27258669044855194,3.0,297.0,0.37878366900000005,298.0,0.359573637,299.0,0.8410194550000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.5141251013162026,3.0,300.0,-0.027326393,301.0,0.5272433470000001,302.0,-0.499916954,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3387967791294473,3.0,303.0,0.38327708200000005,304.0,-0.123761694,305.0,-0.259515388,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.309389487,0.20951133116190013,2.0,306.0,-0.45753637,307.0,-0.161242604,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2509223825,0.1944011515054824,2.0,308.0,-0.11346001,309.0,-0.388384755,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.08128814522152644,3.0,310.0,0.022483806000000002,311.0,0.067679712,312.0,-0.09016351900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.43132013949607184,2.0,313.0,0.304989396,314.0,-0.304989395,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20713504500000002,0.07949414642251969,2.0,315.0,0.263345895,316.0,0.150924195,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7589153715000001,0.3310992281917237,2.0,317.0,-0.5247928620000001,318.0,-0.993037881,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2291496835,0.14112694879342857,2.0,319.0,-0.12935786100000002,320.0,-0.328941506,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40924815000000003,0.5172501887002952,2.0,321.0,0.043497034000000004,322.0,0.774999266,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08465422280288946,2.0,323.0,0.059859575000000005,324.0,-0.059859575000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.27087049,0.8252177358854346,2.0,325.0,-0.31264656700000004,326.0,0.8543875470000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.292218422,0.18074529250806665,2.0,327.0,0.420024644,328.0,0.16441219999999998,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6107469826202482,2.0,329.0,0.431863333,330.0,-0.431863333,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.520694966,0.28374345761940634,2.0,331.0,0.721331889,332.0,0.320058043,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.10083443224002135,4.0,333.0,0.042939018,340.0,-0.15065899800000002,344.0,0.044942085,345.0,0.062777896,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0549559705,0.14647819432051926,2.0,334.0,-0.048619754,335.0,0.158531695,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.017229617,0.04321711205869196,2.0,336.0,-0.013329496000000001,337.0,0.04778873,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18476929479999998,0.019754905286302152,5.0,338.0,0.202882277,339.0,0.200921901,341.0,0.170561294,342.0,0.157873112,343.0,0.19160789,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1379263475,0.01635627151049591,2.0,346.0,0.149491978,347.0,0.126360717,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22866564300000003,0.013256234064494273,2.0,348.0,0.21929207,349.0,0.23803921600000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3557511088881942,5.0,350.0,0.14181977,351.0,0.050792778000000004,352.0,0.389722559,353.0,-0.006473075,354.0,-0.575862031,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4226484582,0.269011988796412,5.0,355.0,0.182334516,356.0,0.7374422970000001,357.0,0.6902384880000001,358.0,0.287064217,359.0,0.216162773,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4354725285,0.9200191835359767,2.0,360.0,-1.086024332,361.0,0.21507927500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3108485052726598,2.0,362.0,0.219803086,363.0,-0.219803086,,,,,,,,,,,,
