,b1449
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.1099669026
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.8608128958
SRX2723952,3.110108203
SRX2723953,1.7276179322
SRX2723954,4.2823133658
SRX2723955,1.454240541
SRX2723956,1.4711558319
SRX2723957,0.0566524998
SRX2723958,0.13722293100000002
SRX2723959,0.1125426207
SRX2723960,1.959005226
SRX2723961,3.8868718535
SRX2723962,1.1810115646
SRX2723963,-0.29728361610000004
SRX2723964,1.6598286753
SRX2723965,0.9754310844
SRX2723966,0.45708518260000003
SRX2723967,-0.18388427340000002
SRX2723968,-0.2732009092
SRX6977206,-1.5202500422
SRX6977207,-1.2257031752
SRX6977208,1.2161193164
SRX6977209,1.3836227083
SRX6977210,1.3260867407
SRX6977211,-0.3406665407
SRX6977212,0.1477785118
SRX6977213,0.1928880289
SRX6977214,-1.2102733524
SRX1153733,-0.0443333372
SRX1153734,0.0443333372
SRX1153735,-0.7645622539
SRX1153736,-1.2558287544
SRX5204053,-0.3533222165
SRX5204054,1.5162862378000002
SRX5204055,0.3061179787
SRX5204056,-0.3140870385
SRX5204057,-0.2235365268
SRX5204058,-0.39322568010000003
SRX5204059,0.49681717010000004
SRX5204060,0.6900180165
SRX5204061,0.2980594346
SRX5204062,0.29068591190000004
SRX5204063,0.115642768
SRX5204064,0.4735176983
SRX5204065,0.1841710121
SRX5204066,-0.031274045300000004
SRX5204067,0.20014645420000002
SRX5204068,-0.0039907369
SRX5204069,0.1251081806
SRX5204070,0.7955893707
SRX5204071,0.9906161907000001
SRX5204072,0.6886932490000001
SRX5204073,0.8343252328
SRX5204074,1.3596260513
SRX5204075,0.1955728398
SRX5204076,0.9791295177
SRX5204077,0.20312215800000002
SRX5204078,0.3731381077
SRX5204079,0.0431051069
SRX5204080,1.407003069
SRX5204081,1.1120639413
SRX5204082,1.2791249087
SRX5204083,-0.0219539188
SRX5204084,0.0033804912000000003
SRX5204085,-0.0069353938
SRX5204086,-0.6063100137
SRX5204087,0.1066656505
SRX5204088,-0.2688829537
SRX5204089,0.6963361879000001
SRX5204090,0.5473241707000001
SRX5204091,0.7438483215
SRX5204092,0.3836491823
SRX5204093,0.0256997947
SRX5204094,0.1576893051
SRX5204095,0.2569374781
SRX5204096,-0.1449990294
SRX5204097,-0.1119384487
SRX683459,-0.24907408920000002
SRX683460,0.7466929553
SRX683461,-0.39629768400000004
SRX683462,0.3235115793
SRX683463,0.6453717732
SRX683464,0.4621256031
SRX683465,0.1519368757
SRX683466,-0.16663828320000001
SRX683467,0.5734938244000001
SRX683468,0.2327173863
SRX683469,0.5688671064
SRX683470,0.8636933750000001
SRX322077,0.4009035381
SRX322078,0.41495211730000003
SRX322079,0.2496873035
SRX322080,-0.2438455851
SRX322081,-0.3619289665
SRX322082,-0.3607108678
SRX322083,-0.4907713631
SRX322084,0.5521391079
SRX322085,-0.061367744800000006
SRX2708592,-2.6603812505
SRX2708593,-2.0754181558
SRX2708594,-1.6193391475999999
SRX2708595,-0.0546334242
SRX2708596,0.0426261115
SRX2708597,0.0120073126
SRX2708598,-0.36688770460000003
SRX2708600,-1.0021403727
SRX2708601,-0.8530845278
SRX2708602,-0.5644987796000001
SRX2708603,-0.6222281539
SRX3073814,-0.42245315600000005
SRX3073815,-0.1409449418
SRX3073816,0.6107816442
SRX3073817,0.478043353
SRX3073818,-0.0439826279
SRX3073819,0.3470516652
SRX3073820,0.8605944655000001
SRX3073821,2.0964515102
SRX3073822,0.19558623600000002
SRX3073823,1.260585077
SRX3073824,0.42245315600000005
SRX3073825,1.4081536365
SRX3073826,1.8342935132
SRX3073827,1.5600103409
SRX3073828,0.4095740909
SRX3073829,0.2626437754
SRX3073830,1.4219367809
SRX3073831,-0.0155578016
SRX3073832,1.0680204585
SRX3073833,1.021264295
SRX2391456,-0.1017973313
SRX2391457,-0.3781125222
SRX2391458,-0.5904266947
SRX2391459,-0.5018582699
SRX2391460,-0.5340627876
SRX2391461,-0.647896974
SRX2391462,-0.4664532189
SRX2391463,-0.21476760020000002
SRX2391464,-0.1492536854
SRX2391465,-0.2708505632
SRX2391466,-0.2266814569
SRX2391467,0.051894783800000004
SRX2391468,-0.1281547884
SRX2391469,0.00016727810000000001
SRX2391470,0.0554556869
SRX2391471,-0.446307496
SRX2391472,-0.5819416996
SRX2391473,-0.5340538888
SRX2391474,-0.6019521424000001
SRX2391475,-0.4263872617
SRX2391476,-0.3357367381
SRX2391477,-0.6261149879
SRX2391478,-0.685347491
SRX2391479,-0.395807813
SRX2391480,-0.5178178066
SRX2391481,-0.2002800686
SRX2391482,-0.3071255782
SRX2391483,-0.35660976980000003
SRX2391484,-0.2694057036
SRX2391485,-0.5181579658000001
SRX2391486,-0.8456180344
SRX2391487,-1.0612237709
SRX2391488,-0.69915785
SRX2391489,-0.7882050824
SRX2391490,-0.6609546817
SRX2391491,-0.3592176968
SRX2391492,-0.2547773676
SRX2391493,-0.21897574900000003
SRX2391494,-0.3412122946
SRX2391495,-0.051894783800000004
SRX2391496,-0.1933672026
SRX2391497,-0.18548784670000001
SRX2391498,-0.2348111551
SRX2391499,-0.257178012
SRX2391500,-0.5028003319000001
SRX2391501,-0.6334023607
SRX2391502,-0.5575006914
SRX2391503,-0.21726474640000001
SRX2391505,-0.7658276969000001
SRX2391506,-0.47163944220000004
SRX2391507,-0.7298683079
SRX2391508,-0.3920782424
SRX2391510,-0.3253698552
SRX2391512,-0.06749537600000001
SRX2391513,-0.0885543938
SRX2391514,0.0509220609
SRX5632598,1.7939478137
SRX5632599,1.5400063167
SRX5632600,2.9974189478
SRX5632601,3.4472997104
SRX5632602,4.0369364645
SRX5632603,3.7049703532000002
SRX5632604,3.7625542857000003
SRX5632605,3.8989520988
SRX5632606,1.9144448588
SRX5632607,0.5358274058
SRX5632608,0.23375970910000002
SRX5632609,-0.1891769502
SRX5632610,0.7040072258000001
SRX5632611,-0.0445827589
SRX5632612,0.7169966245
SRX5632613,1.0430610937
SRX5632614,0.46552142830000004
SRX5632615,0.7283695099
ERX2874132,-0.5042236840000001
ERX2874133,-0.8801044941
ERX2874134,-1.8836725966
ERX2874135,-1.7139470599000002
ERX2874136,-2.2567572671000002
ERX2874137,-1.7074110459
ERX2874138,-0.3642153484
ERX2874139,-0.4461801275
ERX2874140,-0.1657392153
ERX2874141,0.1657392153
ERX2874142,-1.5785468293
ERX2874143,-1.9460834935
ERX2874144,-0.33267696350000003
ERX2874145,-0.4273723535
ERX2874146,0.1260213373
ERX2874147,0.0301713004
SRX1300292,0.2595749733
SRX1300293,-0.2595749733
SRX1300299,-0.0803484092
SRX1300300,-0.28955244420000004
SRX1300304,-1.4504049989
SRX1300305,-0.48831786930000004
SRX1300306,-0.6167315827000001
SRX1300310,-1.2264425677
SRX1300311,-1.1331647768
SRX7291195,1.6092613325
SRX7291196,1.5486539952
SRX7291197,1.6367176744
SRX7291198,0.1341064155
SRX7291199,-0.1243580593
SRX7291200,-0.0097483562
SRX7291201,1.4914598713
SRX7291202,1.4546072509
SRX7291203,1.4679227084
SRX7291204,0.1573977452
SRX7291205,0.2576246239
SRX7291206,0.48570784790000004
SRX2436955,0.6329452699
SRX2436956,-0.5123122435
SRX2436957,-1.1829460090000001
SRX2436958,-0.6306460402
SRX2436959,0.4751039526
SRX2436960,-0.0456443339
SRX2436961,0.7043791412
SRX2436962,-0.4900832369
SRX2436963,0.187722578
SRX2436964,-0.08145847120000001
SRX2436965,-0.4198851964
SRX2436966,-0.4879218019
SRX2436967,0.2859535133
SRX2436969,0.9983910995
SRX2436970,-0.48550342700000004
SRX2436971,0.6501266072
SRX2437029,-0.3135964919
SRX2437030,0.5499774416000001
SRX2437031,-0.8147926209
SRX2437032,-0.6507599994000001
SRX2437033,0.223910504
SRX2437034,-0.4142589794
SRX2437035,0.5466204352
SRX2437036,0.370730037
SRX2437037,0.3598459086
SRX2437038,-0.4309781579
SRX2437039,-0.39340724600000004
SRX2437040,0.2120166857
SRX2437041,0.6545048614
SRX2437042,-0.4740370607
SRX2437043,0.09427550200000001
SRX2437044,0.4478687927
SRX4705203,0.7129106722
SRX4705204,1.0713760454
SRX4705205,1.2762047975
SRX4705206,1.2105286353
SRX4705207,-0.2712734573
SRX4705208,-1.042957557
SRX4705209,-0.4196132956
SRX4705210,0.1668961339
SRX4705211,0.0577127146
SRX4705212,0.1475386346
SRX4705213,-0.010992169900000001
SRX4705214,-0.4975998444
SRX4705215,0.1646338501
SRX4705216,-0.1027599991
SRX4705217,-0.0044483697
SRX4705218,0.45116653300000004
SRX4705219,1.2307602122
SRX4705220,0.8350905522000001
SRX4705221,1.645363267
SRX4705222,1.1296443029
SRX4705223,0.7100055298
SRX4705224,0.7123895898
SRX4705225,0.1109668099
SRX4705226,0.1028056729
SRX4705227,0.27680008770000003
SRX4705228,1.078557617
SRX4705229,1.3157095021
SRX4705230,1.2378042395
SRX4705231,1.5890050127
SRX4705232,1.6191869671
SRX4705233,2.4377506565
SRX4705234,0.2885776022
SRX4705235,-1.268212557
SRX4705236,1.0697585351
SRX4705237,-1.2226844495
SRX4705238,-0.8848561906
SRX2038319,1.1119723672
SRX2038320,0.8256174434
SRX2038321,1.292562168
SRX2038322,0.30695340930000004
SRX2038323,-0.1049413414
SRX2038324,-0.7591363926
SRX2038325,1.5453980685
SRX2038326,1.0115465214
SRX2038327,0.7540014756000001
SRX2038328,0.9941006884
SRX2038329,-0.353549324
SRX2038330,0.2168589425
SRX2038331,-0.021617794200000002
SRX2038332,1.0665905096
SRX2038334,-1.1732385417
SRX2038335,-0.9242516243000001
SRX2038336,-1.5276030406
SRX2038337,0.7322720712
SRX2038338,-0.4719035801
SRX2038339,0.8035922679
SRX2038340,-1.7736465848
SRX2038341,-1.6499111799000001
SRX2038342,-1.3043536161
SRX2038343,-1.2301493705
SRX2038344,-1.2070737963
SRX2038345,-0.3636084691
SRX2038346,0.45672698440000004
SRX2038347,0.1787557918
SRX2038348,0.2474963494
SRX2038349,-1.7202166231
SRX2038350,-0.6886342404
SRX2038351,-2.2519849215
SRX2038352,-1.8452081731
SRX2038353,-1.90225698
SRX2038354,-2.0521771368
SRX2038355,-2.0243931747
SRX2038356,-0.8244733809
SRX2038357,-0.6400687871
SRX2038358,-0.46644343180000003
SRX2038359,-1.130361856
SRX2038360,-1.4242615316
SRX2038361,-1.067141794
SRX2038362,-0.7468990968
SRX2038363,-0.8672359924
SRX2038364,-0.1379644281
SRX2038365,0.6268872783
SRX2038366,0.7501752446000001
SRX2038367,0.6599185918
SRX2038368,-0.7928779047000001
SRX2038369,-1.0585548746
SRX2038370,0.0945523674
SRX2038371,-1.3596170044
SRX2038372,-1.3194651896
SRX2038373,-1.8838448408000001
SRX2038374,-2.2701747959
SRX2038375,-0.026797874500000003
ERX530520,0.1385370015
ERX530521,0.6039715451000001
ERX530522,-0.0425345029
ERX530523,0.1512802985
ERX530524,-0.1385370015
ERX530525,0.5775473819
ERX530526,0.424706004
ERX530527,0.6307369421
ERX3212443,0.9817485201
ERX3212444,0.1863700462
ERX3212445,0.152909644
ERX3212446,0.2281155832
ERX3212447,0.5072181062000001
ERX3212448,0.6719534982
ERX3212449,0.0905071265
ERX3212450,-0.0019088560000000002
ERX3212451,-0.0885982705
ERX3212452,-0.2797537345
ERX3212453,-0.0652613178
ERX3212454,-0.2096384875
SRX7478973,-0.5373716428
SRX7478974,0.3335280697
SRX7478975,0.2038435731
SRX7478976,0.0227073735
SRX7478977,0.1551880581
SRX7478978,0.2789190922
SRX7478979,0.3312676921
SRX7478980,0.5216607554
SRX7478981,0.5190422135
SRX7478982,0.5850440386
SRX7478983,0.7894950237
SRX7478984,0.4314819496
ERX1521038,1.2288529073
ERX1521039,1.6359292851
ERX1521040,1.3973865662
ERX1521041,1.5795621605
ERX1521042,0.1974419654
ERX1521043,0.6448144591
ERX1521044,0.1927315439
ERX1521045,-0.1927315439
SRX621182,0.2762959179
SRX621183,0.0218643182
SRX621184,-0.8474263631000001
SRX621185,-1.1707319625000001
SRX621188,-0.33617718280000003
SRX621189,-1.1778612824
SRX621190,0.2822096123
SRX621191,-0.2822096123
SRX621192,-0.7994371766
SRX621193,-0.4786204948
SRX6489436,-0.5587994738000001
SRX6489437,-0.2186803152
SRX6489438,-0.4674990747
SRX6489439,-0.4281216786
SRX6489440,-0.9689931561
SRX6489441,1.3971148347
SRX6489442,0.3355550674
SRX6489443,-0.6307475337
SRX6489444,1.201146172
SRX6489445,-0.665013996
SRX6489446,-0.6448064375
SRX6489447,1.3001515625
SRX6489448,0.7014899784
SRX6489449,-0.3365227246
SRX6489450,2.0028917755
SRX6489451,-0.6548180588
SRX6489452,-0.5992367528
SRX6489453,0.6451345601
SRX6489454,0.10741081940000001
SRX6489455,-0.5328285365000001
SRX6489456,1.0935640477
SRX6489457,1.0988384571
SRX6489458,1.1113831487999999
SRX6489459,1.2355477227
SRX6489460,0.7210982106
SRX6489461,1.683510947
SRX6489462,1.6670235154
SRX6489463,0.9866267729
SRX6489464,0.6815766929
SRX6489465,2.1243279096
SRX6489466,1.0997118672
SRX6489467,1.7568882779
SRX6489468,1.9887076859000001
SRX6489469,1.4679009943999999
SRX6489470,0.9317227435000001
SRX6489471,1.7921403798000002
SRX6452027,-0.7683621547
SRX6452029,-0.0807337187
SRX6452030,0.6823052535
SRX6452031,0.664308699
SRX6452044,1.5615331472
SRX6452045,1.0823266203
SRX6452046,0.7224200802
SRX6452047,1.5384835764
SRX6452048,0.0807337187
SRX6452059,0.6552983065
SRX1828491,1.0270453753
SRX1828492,1.5156046638
SRX1828493,0.6796080686
SRX1828494,1.9417080439
SRX1828495,-0.35246806740000003
SRX1828496,0.6964331041
SRX1828497,0.25734997800000003
SRX1828498,-0.005267352800000001
SRX1828499,0.27173204630000003
SRX1828500,0.28281800220000003
SRX1828501,-0.2604987897
SRX1828502,-0.3403822413
SRX1828503,-0.0005155297
SRX1828504,0.319832184
SRX1828505,0.1018387055
SRX1828506,0.4929970527
SRX1828507,0.0930781738
SRX1828508,-0.0930781738
SRX3796953,-0.2588653432
SRX3796954,0.2588653432
SRX3796955,-1.6465295288
SRX3796956,-0.70740554
SRX3796957,0.9386694894000001
SRX3796958,1.6408343302000001
SRX3796959,-0.174192389
SRX3796960,-0.2504440449
SRX3796961,-0.7553857614
SRX3796962,-0.4460922144
SRX3796963,-0.47505319440000005
SRX3796964,0.0782819966
SRX3796965,-4.311947076
SRX3796966,-3.8844775116
SRX3796967,0.5020737031
SRX3796968,0.3674450714
SRX3796969,0.0812330557
SRX3796970,0.3977162837
SRX3796971,-1.4848536849
SRX3796972,-1.5025978247
SRX3796973,-0.44897877810000003
SRX3796974,0.1283952794
SRX3796975,1.4007405234
SRX3796976,1.1495109259
SRX3796977,0.423785534
SRX3796978,0.5934641831
SRX3796979,-0.2156097039
SRX3796980,-0.1349544682
SRX3796981,0.7506019381
SRX3796982,1.478125489
SRX3796983,-3.7889658127
SRX3796984,-3.7157658585
SRX3796985,-0.09055692100000001
SRX3796986,0.4562944131
SRX3796987,-2.2783524391
SRX3796988,-2.0404622335
SRX2568270,-1.0122180437
SRX2568271,1.1539309621
SRX2568272,1.3541836744
SRX2568273,1.3454352558
SRX2568274,1.0923049552
SRX2568275,1.0122180437
SRX2568276,1.5259194931
SRX2568277,1.8616709077
SRX2568278,1.0015902371
SRX2568279,2.0788884869
SRX3421856,-0.1064254949
SRX3421857,0.1064254949
SRX3421858,0.6826001574
SRX3421859,0.6291660447
SRX3421860,-0.237462059
SRX3421861,-0.38193961530000003
SRX3421868,0.5615614465000001
SRX3421869,0.1864289378
SRX2606337,-0.24194881310000002
SRX2606338,0.0718404645
SRX2606339,0.0298536241
SRX2606340,1.0220925204
SRX2606341,0.49217137440000003
SRX2606342,1.5236319091000001
SRX2606343,2.4855863299
SRX2606344,0.5598185662
SRX2606345,0.9983622517
SRX2606346,0.2480390261
SRX2606347,-0.0708650009
SRX2606348,0.2483988607
SRX2606349,0.8560271180000001
SRX2606350,1.2858694954
SRX2606351,0.45627012450000004
SRX2606352,1.6965264603999999
SRX2606353,1.1597577583
SRX2606354,0.4781497912
SRX2606355,0.9663494273000001
SRX2606356,0.9989479557000001
SRX2606357,0.3128138139
SRX2606358,0.0850227285
SRX2606359,1.2670081026
SRX2606360,1.3668416968
SRX2606361,0.8864258278
SRX2606362,1.3475576024
SRX2606363,2.3469060821
SRX2606364,-0.4703401018
SRX2606365,-0.044816982500000005
SRX2606366,1.256486554
SRX3648427,1.1567526252
SRX3648428,1.228899042
SRX3648429,0.46268082580000003
SRX3648430,1.1819532102
SRX3648431,1.1236091771
SRX3648432,0.8031286454000001
SRX3648433,0.36314481390000003
SRX3648434,0.48048039280000004
SRX3648435,-1.6190484528
SRX3648436,-1.9232602235
SRX3648437,-2.0925616659
SRX3648438,-1.9384256218
SRX3648439,0.46391147990000003
SRX3648440,0.1416435541
SRX3648441,-1.4442155561
SRX3648442,-1.0424890703
SRX3648443,-1.6329322580999999
SRX3648444,-2.118224198
SRX3648445,0.7780267444000001
SRX3648446,0.8968804032000001
SRX3648447,0.46884752490000003
SRX3648448,0.050185276200000004
SRX3648449,0.0503565369
SRX3648450,0.8152274892
SRX3648451,0.8425073040000001
SRX3648452,-0.9195251655000001
SRX3648453,-0.8387514409
SRX3648454,-1.7550792589
SRX3648455,-1.6657239642000001
SRX3648456,-1.8119799762
SRX3648457,1.109377752
SRX3648458,0.9143583282000001
SRX3648459,0.012507439
SRX3648460,0.2434776647
SRX3648461,0.0420149812
SRX3648462,-1.1333750858
SRX3648463,0.252226518
SRX3648464,0.4103710451
SRX3648465,-0.6833561037
SRX3648466,0.47753251760000004
SRX3648467,0.5212360504
SRX3648468,-1.0129598303
SRX3648469,-0.40742403520000003
SRX3648470,-1.0433335377
SRX3648471,-1.5353223964
SRX3648472,-0.30869159760000003
SRX3648473,0.9398159343
SRX3648475,0.1054991578
SRX3648476,-0.2319076464
SRX3648477,-0.8237272718
SRX3648478,1.6901551688
SRX3648479,1.5743283686
SRX3648480,1.6221617468
SRX3648481,-0.12252571840000001
SRX3648482,-1.5730058302
SRX3648483,-1.6866219560000002
SRX1429221,0.020531569200000002
SRX1429222,-0.0722899605
SRX1429223,0.051758391300000005
SRX1429224,0.3951045456
SRX1429225,0.4064778529
SRX1429226,0.3915625898
SRX1429227,0.4639861214
SRX1429228,0.6274742331000001
SRX1429229,0.5646379312
SRX1429230,0.2946506191
SRX1429231,0.0268665234
SRX1429232,0.059959600800000006
SRX1429233,-0.831053797
SRX1429234,-0.7492550640000001
SRX1429235,-0.6453294964
SRX1429236,-1.3231447502
SRX1429237,-1.6334571468
SRX1429238,-1.8063115204
SRX1429239,-1.470915565
SRX1429240,-1.7513261782
SRX1429241,-1.2572613807
SRX1429242,-2.3652541032
SRX1429243,-2.0337525226
SRX1429244,-2.0608649373
ERX2339161,0.0607748548
ERX2339162,-0.0607748548
ERX2339163,-2.3130598627
ERX2339164,-2.9212834235000003
ERX2339165,-2.2359385541
ERX2339166,-1.6093475431000002
ERX2339167,-1.3725106504
ERX2339168,0.407077685
ERX2339169,-0.3567756379
ERX2339170,-2.4571412851
ERX2339171,-2.5814146886
SRX7656012,0.066811887
SRX7656013,-0.1463263745
SRX7656014,0.0819884318
SRX7656015,0.9268913513
SRX7656016,-0.028204510000000002
SRX7656017,-0.2861239003
SRX7656018,-0.3374869186
SRX7656019,0.9407462134000001
SRX7656020,-0.6032684792
SRX7656021,-0.3373186114
SRX7656022,0.0470933996
SRX7656023,-0.8122990111
SRX7656024,1.0896227296
SRX7656025,-0.12407796950000001
SRX7656026,0.3748771266
SRX7656027,-0.1289799336
SRX7656028,-0.1815350518
SRX7656029,0.0392490574
SRX7656030,0.1716548816
SRX7656031,-0.2001543268
SRX7656032,-0.09813103840000001
SRX7656033,-0.2008127309
SRX7656034,-0.2541990998
SRX7656035,0.19836690340000002
SRX7656036,-0.2611377328
SRX7656037,-0.06761015000000001
SRX7656038,0.0141379069
SRX7656039,0.050930385
SRX7656040,0.0390682569
SRX7656041,-0.089998642
SRX7656042,-0.8136560046
SRX7656043,-0.7715004427000001
SRX7656044,-0.6855723298
SRX7656045,-0.7900390861000001
SRX7656046,-0.6187459891
SRX7656047,-0.7655398964
SRX7656048,-0.8128801177
SRX7656049,-0.8118707809
SRX7656050,-0.5745282603
SRX7656051,-1.1590349527
SRX7656052,-0.9855020174
SRX7656053,-0.7500933524000001
SRX7656054,0.0815550946
SRX7656055,0.2637116291
SRX7656056,0.1514812422
SRX7656057,0.2317430677
SRX7656058,0.20816605230000002
SRX7656059,0.3220298
SRX7656060,0.3116430313
SRX7656061,0.0257634757
