,PA3625
SRX591676,-0.025115186
SRX591677,0.21686528500000002
SRX591678,-1.130216084
SRX591679,0.325760892
SRX2520351,-0.8615159250000001
SRX2520352,-0.585986515
SRX2520353,-1.8280181999999998
SRX2520354,-2.593654437
SRX2520355,0.321162804
SRX2520356,0.551526823
SRX2520357,0.574812812
SRX2520358,-1.30728204
SRX2520359,-1.151142981
SRX2520360,-1.053726819
SRX2652927,-0.264692427
SRX2652931,-0.6540324580000001
SRX2652933,0.149097282
SRX2652935,0.005821754
SRX2652937,-0.154919036
SRX2940624,-0.5264146780000001
SRX2940626,-1.10858243
SRX2940627,0.11283372900000001
SRX2940628,-0.017735048
SRX2940629,-0.095098682
SRX3763712,-0.19120669999999998
SRX3763714,0.19120669999999998
SRX3763715,-0.19212720300000002
SRX3763716,0.540727839
SRX3763717,0.565496711
ERX2259197,0.686709082
ERX2259198,0.6941913940000001
ERX2259199,-0.08488063500000001
ERX2259200,0.08488063400000001
SRX6976948,0.023583277000000003
SRX6976949,-0.020623184000000003
SRX6976950,-0.002960092
SRX6976951,0.446219854
SRX6976952,0.46613268700000005
SRX6976953,0.08677599200000001
SRX4342817,0.032909586000000005
SRX4342818,0.10333990300000001
SRX4342819,-0.466993137
SRX4342820,0.09319258
SRX4342821,-0.22944206800000003
SRX4342822,-0.42762994600000004
ERX2300159,-0.025823144000000003
ERX2300160,0.025823144000000003
ERX2300161,-0.132960233
ERX2300162,0.21058600200000002
ERX2300163,-0.128075514
ERX2300164,-0.11428578700000001
ERX2300165,-0.233613233
ERX2300166,0.18731825500000002
ERX2300167,-0.001739524
ERX2300168,0.005109056000000001
ERX2300169,0.08451223100000001
ERX2300170,0.01249415
ERX2068556,0.166739203
ERX2068557,0.14118101500000002
ERX2068558,0.068896808
ERX2068559,0.0028000240000000003
ERX2068560,0.000988825
ERX2068561,-0.003788848
SRX6747256,-0.029507889000000002
SRX6747257,0.035896601
SRX6747258,0.078585531
SRX6747259,-0.046546777000000004
SRX6747260,-0.038427465
SRX6747265,-0.39812579800000003
SRX6747266,-0.27947277800000003
SRX6747268,0.038729247
SRX6747269,0.010421095
SRX6747953,-0.032777869
SRX6747954,-0.019173491
SRX6747955,0.051951361
SRX6747957,-0.716502525
SRX6747958,-0.264347745
SRX7747527,-0.46259315700000003
SRX7747528,-0.29145885800000004
SRX7747537,-0.42403391100000004
SRX7747538,-0.09303356600000001
SRX7747540,0.09303356600000001
ERX2813653,-0.041579729
ERX2813654,0.04157973
ERX2813656,0.5912642180000001
ERX2813657,0.23568970800000003
ERX2813658,0.615034415
Paeru_0017,-0.21272855100000002
Paeru_0018,-0.176103181
Paeru_0019,-0.115958871
Paeru_0020,-0.006540729
Paeru_0033,-0.21229508900000002
Paeru_0034,-0.020189621
Paeru_0035,0.030911814000000003
Paeru_0036,0.025569843000000002
Paeru_0037,0.14561880300000002
Paeru_0038,-0.052833517
Paeru_0039,0.5976565060000001
Paeru_0040,0.279861856
Paeru_0041,0.390136456
Paeru_0042,0.296439063
Paeru_0043,0.33263435500000005
Paeru_0044,0.5204044800000001
Paeru_0045,0.619877101
Paeru_0046,0.309911164
Paeru_0047,0.276542057
Paeru_0048,0.593471488
Paeru_0049,0.628934333
Paeru_0050,0.532259292
Paeru_0051,0.294615206
Paeru_0052,0.722430541
Paeru_0053,0.258288348
Paeru_0056,0.615834852
Paeru_0057,0.614566285
Paeru_0058,0.733039019
Paeru_0059,0.551371021
Paeru_0060,0.33250165600000003
Paeru_0061,0.6482546840000001
Paeru_0062,0.7857058690000001
Paeru_0063,0.721090781
Paeru_0064,0.709962481
Paeru_0065,-0.097237399
Paeru_0066,-0.008180724
Paeru_0068,0.798009207
Paeru_0069,1.055251808
Paeru_0070,-0.232593449
Paeru_0071,-0.5941126910000001
Paeru_0072,0.5214086010000001
Paeru_0073,0.46311306900000004
Paeru_0074,0.6838964110000001
Paeru_0075,0.55579422
Paeru_0077,0.58920329
Paeru_0106,0.46164596100000005
Paeru_0107,0.48279027100000005
Paeru_0111,0.60455151
Paeru_0112,0.7740660960000001
Paeru_0131,0.168402774
Paeru_0132,-0.30063501800000003
Paeru_0133,-0.35469442900000003
Paeru_0134,-0.5625911610000001
Paeru_0135,-0.535701505
Paeru_0136,-0.517721687
Paeru_0137,-0.190204225
Paeru_0138,-0.13899872400000002
Paeru_0161,0.78726657
Paeru_0162,0.753436494
Paeru_0166,0.7112749420000001
Paeru_0167,0.73295803
Paeru_0220,0.519348158
Paeru_0221,0.112745959
Paeru_0258,-1.9059407080000001
Paeru_0259,-0.836508723
Paeru_0260,0.22704074
Paeru_0261,-0.573441704
Paeru_0262,-1.233042213
Paeru_0263,0.354137201
Paeru_0264,0.26266377900000004
Paeru_0265,0.565725926
Paeru_0266,-0.372925078
Paeru_0267,0.47980227400000003
Paeru_0268,-0.769708536
Paeru_0269,0.052991734000000006
Paeru_0270,-1.441169028
Paeru_0271,-0.43215490300000003
Paeru_0282,-0.031725094
Paeru_0283,-2.320752825
Paeru_0284,-0.17963430400000002
Paeru_0285,-0.054168271000000004
Paeru_0286,0.08876076000000001
Paeru_0287,-0.8134939630000001
SRX6923929,-0.305788643
SRX6923930,-0.38309942900000005
SRX6923932,-0.445370025
SRX6923933,-0.019988926
SRX6923934,0.016494218
SRX6923935,0.003494708
SRX7940213,-0.033011242
SRX7940214,0.050760267000000005
SRX7940215,-0.017749025
SRX7940216,0.093780637
SRX7940217,0.090065135
SRX3169722,-0.266249659
SRX3169723,-0.33560418200000003
SRX3169725,0.103300314
SRX3169726,0.045758667
SRX3169728,-0.149058982
SRX6853212,-0.22303254400000003
SRX6853213,0.22303254500000003
SRX6853214,0.058694822
SRX6853215,-0.09387236800000001
ERX541575,0.601505798
ERX541576,0.398034158
ERX541577,0.24517117900000002
ERX541578,0.062012552000000006
ERX541585,0.49693793500000005
ERX541586,0.8290248050000001
ERX541587,-0.20462571400000001
ERX541588,0.20462571400000001
ERX541593,-0.5781079610000001
ERX541594,-0.9573692450000001
ERX541595,0.36554230800000004
ERX541596,0.288347876
SRX3324112,0.039089966000000004
SRX3324113,-0.039089966000000004
SRX3324116,0.376142281
SRX3324117,-0.038332877
SRX7058493,-0.017808815000000002
SRX7058498,0.13299074500000002
SRX7058499,0.14602120500000002
SRX7058500,0.347753827
SRX7058501,0.397826608
SRX7058502,-0.38005763200000003
SRX7058503,-0.321076276
SRX7058504,-0.060363547000000004
SRX7058505,-0.205832863
SRX7058506,-0.203901188
SRX7058508,0.084754151
SRX7058510,0.037059762
SRX7058511,0.0411126
SRX7058512,-1.172979599
SRX7058513,-1.144795552
SRX7058514,-0.8812765950000001
SRX7058515,-0.979739396
SRX6874325,-0.013349773
SRX6874326,-0.084248351
SRX6874327,-0.049505254000000005
SRX6874328,0.151182174
SRX6874329,-0.004078794
SRX6874330,-0.152407589
SRX6874331,-0.38192930700000005
SRX6874332,-0.593210369
SRX6874333,-0.34915787400000003
SRX6874334,-0.201963567
SRX2255950,0.084919351
SRX2255951,0.115335614
SRX2255954,-0.048358391
SRX2255955,0.048358391
