k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0121532298903969,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
38,EvgA,False,0.0119649828003473,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
53,UC-1,False,-0.0118683152454081,,Unknown,Unknown
142,UC-5,False,-0.0117805933688239,,Unknown,Unknown
125,Membrane,False,-0.0113386009764089,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
60,Nitrate/Nitrite,False,0.0110373568359477,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0109291554095875,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,0.0109113031809288,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
176,Suf System,False,-0.0108145321981572,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
164,minicoli KOs,False,-0.0108120394405741,,Deletions from minicoli strain,Genome Reduction
15,ldrC,False,0.0106482367616788,,Unknown,Unknown
195,Phage Shock,False,0.0106008670383685,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
187,entC/ubiC KO-2,False,-0.0105362574850167,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,-0.0101653192967383,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,-0.0101635061995403,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0100754443435461,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,-0.0099775452826198,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,0.0098594791353796,DksA,Ribosome biogenesis,Translation
85,DNA Damage,False,0.0094645209987712,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,-0.0094603607007738,,Unknown,Unknown
190,Efflux Pump,False,-0.0094533996809654,,Multidrug/spermidine efflux pump,Resistance
58,Fur-2,False,0.0093921824128133,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,0.0091129011765088,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0090744402671832,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,-0.0090340322332525,,Very low pH-responsive acid shock polypeptide,Acid Stress
114,GlcNAc,False,-0.0088931672178851,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
76,Potassium,False,-0.0084669583146399,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,-0.0084548374673667,,Unknown,Unknown
156,Fnr-2,False,0.008450323179416,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
8,yqhI,False,-0.0082411746428914,,Unknown,Unknown
32,CpxR,False,0.0082118030670983,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
3,OxyR,False,0.0081627230603029,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
48,Cytochrome c,False,0.007993380565533,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
20,Glycerol,False,0.0079489189376,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0079135473160902,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
62,Fnr-1,False,-0.0077598910101972,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
108,PaaX,False,-0.0073662081480068,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0073560558610566,,Unknown,Unknown
75,yceO,False,-0.0072292226769104,,Unknown,Unknown
129,Pyruvate-1,False,-0.0072168405100335,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
79,Isc System,False,-0.0071616401006301,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,-0.0070614373708509,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
179,Maltose,False,-0.0068917164943116,MalT,Maltose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0068299438467351,,Cold shock proteins,Temperature Shock
22,SoxS,False,-0.0068150076347821,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,-0.0066987558466297,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,0.006572872503388,YgbI,Tartrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.006567985911228,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
17,Zinc-1,False,0.0065554037174071,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,0.0065352230406318,,Amplification of DLP12/IS3,Unknown
199,Ile/Val,False,0.0065153148465211,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0064816126080577,,Unknown,Unknown
135,Cysteine-1,False,-0.0062815758548919,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,0.0059696895583304,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
24,YjfJ,False,0.0059176396356289,YjfJ,Putative heat responsive regulon,Temperature Shock
177,PlaR,False,0.0057199887975525,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0056771339995424,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0056704961999733,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0056294690706657,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0053249423242126,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,0.0051167014059099,,rcsB KO and associated regulatory changes,Envelope Stress
162,Propionate,False,0.0050955948930868,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
47,Biofilm,False,0.0050168789440795,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,0.004990037276598,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
175,Hot TALE 16,False,-0.0049884101430437,,Regulatory changes under high temperature,Unknown
103,Tryptophan,False,0.0048245893101213,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0048235249412086,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0048000351547475,,Unknown,Unknown
97,Curli-1,False,0.0046286146700714,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.004548731782898,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.0044335759327923,,Unknown,Unknown
83,yafF,False,-0.0039516784529723,,Unknown,Unknown
145,ppGpp,False,-0.0039515047713311,ppGpp,Stringent response,Global Stress
106,BW25113,False,0.0038967024697171,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,-0.0038641213627435,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0036682779669353,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
163,CP4-44,False,-0.0035509997819184,,CP4-44 prophage expression variation,Prophage
35,FucR/ExuR,False,-0.0035500013908177,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0034732372431072,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
41,pgi KO,False,0.0033770723332359,,pgi KO,Carbon Metabolism
27,ydaG,False,-0.0033311045717762,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0033062777831297,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,0.0032347480273042,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0031614404584599,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0031298870264585,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
91,NDH-1,False,0.0031012974265978,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,-0.0029684672678306,,Unknown,Unknown
30,IS Elements-2,False,0.0029509227593661,,Unknown,Unknown
52,lsrB KO,False,0.0028959752213993,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,-0.0028849895992848,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,0.0028541008431135,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0028450989885532,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
139,Capsule,False,0.0028390061206029,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
105,Glycine,False,-0.0027784744957939,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,0.0027412522195442,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.002739145629765,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
92,Crp-1,False,-0.0026660033706612,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,-0.002630384419701,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
72,Galactose,False,0.002613627742477,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0025702489193359,,Unknown,Unknown
51,RpoS,False,-0.002427761497837,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,0.0023071617121158,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0022977712918882,,Unknown,Unknown
148,LPS,False,0.0022886632367713,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0022238468935231,,Unknown,Unknown
117,Fnr-3,False,0.0021828461290307,Fnr,Anaerobic growth,Energy Metabolism
4,FlhDC-2,False,-0.0020573544093427,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0020052453442283,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,0.0019561455651529,,Unknown,Unknown
45,Resistance,False,0.0019080061837752,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
122,UC-9,False,0.0018954982204179,,Unknown,Unknown
33,Curli-2,False,-0.0018879468970445,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0018572741229338,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,0.0017996950008124,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,-0.0017473745105574,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,-0.0017472712605763,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,-0.0016550495567511,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0015183379610629,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,-0.0015151751198104,gcvB,Amino acid transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.0014319731982663,,Unknown,ALE Effects
57,ypaB,False,0.001360303985883,,Unknown,Unknown
101,e14 Del,False,0.0013555081082202,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0012467940871223,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
141,ROS TALE Del-2,False,-0.0012298973771581,,Unknown,Unknown
197,CCK-PGI Del,False,0.0011735054815736,,Unknown,Unknown
26,baeR KO,False,0.001137698074649,,baeR KO,Envelope Stress
55,ykgR,False,0.0009252557282448,,Unknown,Unknown
165,GadXW,False,0.0009201268406799,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,-0.0008712976277844,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
118,ythA,False,-0.0008345058385368,,Unknown,Unknown
151,IS5,False,0.0008277556104695,,IS5 transcripts,Unknown
198,Acetate,False,-0.0007979232135664,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
126,Thiamine-1,False,-0.0006657551354737,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.0005686690534333,,arcA KO,Energy Metabolism
46,PAL 10 Del,False,-0.0004847244095755,,Unknown,Unknown
65,NRZ,False,0.0004763440928451,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
147,PAL 26 Del,False,0.0003835323754742,,Unknown,Unknown
49,BasR,False,0.0002340696889301,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
113,FDH-O,False,0.0002195148113824,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0001093307822135,,cyoB/kdpE/qseF KO,Energy Metabolism
50,Sulfoquinovose,False,-4.478119028715386e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
183,DhaR,False,-2.8109074874558225e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,-2.044224446284687e-06,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
