,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,0.9455313164999999,0.1477505071082571,2.0,382.0,0.8410559310000001,383.0,1.0500067019999997,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2676571475,0.03921357882252436,2.0,384.0,0.2953853350000002,385.0,0.23992895999999986,,,,,,,,
214,hot_tale__42c_ale3_44c,0.37207538699999976,0.18802209303791798,2.0,386.0,0.5050270839999995,387.0,0.23912369,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.37029806,0.13278963304868707,2.0,388.0,1.2764016100000002,389.0,1.46419451,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.5980598699999997,0.3442862216530976,2.0,390.0,0.35461274799999964,391.0,0.8415069919999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.23003252849999978,0.17898019205477175,2.0,392.0,0.3565906359999995,393.0,0.10347442100000004,,,,,,,,
218,hot_tale__hot_ale3_30c,1.5234598524999998,0.061496784724693575,2.0,394.0,1.5669446459999998,395.0,1.4799750589999996,,,,,,,,
219,hot_tale__hot_ale3_37c,0.6792082714999998,0.1633990418054252,2.0,396.0,0.5636677009999995,397.0,0.7947488420000002,,,,,,,,
220,hot_tale__hot_ale3_44c,0.29180578249999956,0.00954256228271071,2.0,398.0,0.28505817199999983,399.0,0.2985533929999993,,,,,,,,
221,hot_tale__hot_ale4_30c,0.8169931804999999,0.06221792616127287,2.0,400.0,0.772998463,401.0,0.8609878979999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.4917568945000004,0.04256756589081401,2.0,402.0,0.5218567090000001,403.0,0.4616570800000006,,,,,,,,
223,hot_tale__hot_ale4_44c,0.21056917800000008,0.20123615383976926,2.0,404.0,0.06827372899999995,405.0,0.3528646270000002,,,,,,,,
224,hot_tale__hot_ale8_30c,1.0282206434999996,0.23297492950578721,2.0,406.0,0.8634824909999996,407.0,1.1929587959999997,,,,,,,,
225,hot_tale__hot_ale8_37c,0.5826931105000002,0.0679311000516737,2.0,408.0,0.6307276520000005,409.0,0.5346585689999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.02266319500000024,0.16440706706973365,2.0,410.0,-0.09359015699999997,411.0,0.13891654700000045,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.9618387290000001,0.10473421266831537,2.0,412.0,1.035897001,413.0,0.8877804570000003,,,,,,,,
228,hot_tale__hot_ale9_30c,1.0839760615,0.010367071416991525,2.0,414.0,1.076645435,415.0,1.091306688,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.7567950899999998,0.15897955017679702,2.0,416.0,0.6443795719999996,417.0,0.8692106079999999,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6827395049999998,0.03014774651747568,2.0,418.0,0.6614218289999996,419.0,0.7040571809999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.44831171550000004,0.010962759382666236,2.0,420.0,0.4560635569999998,421.0,0.4405598740000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3481814590000001,0.2625757381204033,2.0,422.0,0.16251237399999985,423.0,0.5338505440000003,,,,,,,,
233,hot_tale__hot_ale10_30c,1.3402839014999999,0.11733618981955653,2.0,424.0,1.4232531170000002,425.0,1.2573146859999995,,,,,,,,
234,hot_tale__hot_ale10_37c,0.7751077854999999,0.017293670242393262,2.0,426.0,0.7628793139999996,427.0,0.7873362570000002,,,,,,,,
235,hot_tale__hot_ale10_44c,0.02064478450000018,0.07594581741938171,2.0,428.0,-0.03305701800000005,429.0,0.07434658700000041,,,,,,,,
236,hot_tale__hot_ale16_30c,0.9406794365,0.0714441776604485,2.0,430.0,0.9911980989999996,431.0,0.8901607740000004,,,,,,,,
237,hot_tale__hot_ale16_37c,0.6961666210000002,0.048721982190849354,2.0,432.0,0.6617149770000004,433.0,0.7306182649999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4915494885,0.18087602877373365,2.0,434.0,0.3636508219999999,435.0,0.6194481550000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.19626874399999994,0.5422765432351857,2.0,436.0,0.1871786769999999,437.0,-0.5797161649999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.4940280815000002,0.28921679291044344,2.0,438.0,0.28952092600000023,439.0,0.6985352370000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9397614175,0.08794081764518508,2.0,440.0,-0.877577869,441.0,-1.001944966,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5628595004999999,0.531976371190762,2.0,442.0,-0.9390235999999996,443.0,-0.18669540100000012,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.40108282750000024,0.15312428671425096,2.0,444.0,-0.5093580490000003,445.0,-0.2928076060000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4182532000000001,0.33937643278899643,2.0,446.0,-0.17827782300000014,447.0,-0.658228577,,,,,,,,
245,tcs__del_atoC_m9,-0.5758199380000002,0.13510322279711923,2.0,448.0,-0.6713523430000001,449.0,-0.4802875330000002,,,,,,,,
246,tcs__del_baeR_etoh,-3.0326666085000005,0.018325985331741977,2.0,450.0,-3.045625037,451.0,-3.0197081800000003,,,,,,,,
247,tcs__del_baeR_lb,-1.689462391,0.19516417982645912,2.0,452.0,-1.551460476,453.0,-1.827464306,,,,,,,,
248,tcs__del_btsR_01xlb,1.2875093084999998,0.11101195687627104,2.0,454.0,1.2090120009999998,455.0,1.3660066159999995,,,,,,,,
249,tcs__del_btsR_lb,-2.38799706,0.012068133451754622,2.0,456.0,-2.396530519,457.0,-2.3794636010000003,,,,,,,,
250,tcs__del_btsR_pyruvate,1.061369708,0.10865840074545927,2.0,458.0,0.9845366160000002,459.0,1.1382027999999995,,,,,,,,
251,tcs__del_cpxR_etoh,-2.5573617915,0.13884761978275842,2.0,460.0,-2.655541885,461.0,-2.459181698,,,,,,,,
252,tcs__del_cpxR_lb,-2.0187277435,0.050842416529612425,2.0,462.0,-2.054678761,463.0,-1.982776726,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.2745146885,0.5016107778019253,2.0,464.0,-2.6292070709999997,465.0,-1.919822306,,,,,,,,
254,tcs__del_cusR_lb,-2.2243134485000002,0.2207868622586622,2.0,466.0,-2.3804333360000003,467.0,-2.0681935609999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.1120844630000004,0.10416036157425719,2.0,468.0,1.1857369610000004,469.0,1.0384319650000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9469450639999999,9.21218714532459e-05,2.0,470.0,0.947010204,471.0,0.9468799239999997,,,,,,,,
257,tcs__del_phoB_m9,0.6891909365000002,0.003486352507981187,2.0,472.0,0.6916561600000004,473.0,0.686725713,,,,,,,,
258,tcs__del_phoB_m9p,-1.3015620265,0.013015573807051501,2.0,474.0,-1.292358626,475.0,-1.3107654270000002,,,,,,,,
259,tcs__del_rcsB_etoh,-2.3622762865,0.407113811038469,2.0,476.0,-2.07440335,477.0,-2.650149223,,,,,,,,
260,tcs__del_rcsB_lb,-2.3784096515,0.22590153389839782,2.0,478.0,-2.538146158,479.0,-2.2186731450000003,,,,,,,,
261,tcs__del_zraR_lb,-2.1503642984999995,0.1561036882078483,2.0,480.0,-2.0399823219999997,481.0,-2.260746275,,,,,,,,
262,tcs__del_zraR_zncl2,-1.8110128735000002,0.07318472524498032,2.0,482.0,-1.862762289,483.0,-1.7592634580000002,,,,,,,,
263,tcs__wt_01-kcl,1.419104587,0.08074654142644576,2.0,484.0,1.4762010140000004,485.0,1.3620081599999998,,,,,,,,
264,tcs__wt_01xlb,1.1358029534999998,0.0599252427319332,2.0,486.0,1.1781764989999997,487.0,1.093429408,,,,,,,,
265,tcs__wt_115-kcl,0.9295166534999999,0.042679031375373655,2.0,488.0,0.8993380209999997,489.0,0.959695286,,,,,,,,
266,tcs__wt_CuSO4,-2.2315895035,0.475702854858153,2.0,490.0,-1.895216789,491.0,-2.567962218,,,,,,,,
267,tcs__wt_etoh,-2.0687798830000004,0.079238771980067,2.0,492.0,-2.01274961,493.0,-2.124810156,,,,,,,,
268,tcs__wt_lb,-2.7510952689999995,0.036818936959298644,2.0,494.0,-2.7250603489999996,495.0,-2.7771301889999997,,,,,,,,
269,tcs__wt_LiAcet,0.13554542899999977,0.5113006120423811,2.0,496.0,-0.225998701,497.0,0.4970895589999995,,,,,,,,
270,tcs__wt_LiCl,0.3677499420000001,0.019708645668218366,2.0,498.0,0.353813825,499.0,0.3816860590000002,,,,,,,,
271,tcs__wt_m9p,-1.5024378440000001,0.06114364216313982,2.0,500.0,-1.4592027600000002,501.0,-1.545672928,,,,,,,,
272,tcs__wt_pyr,1.1535327039999999,0.05147766499837473,2.0,502.0,1.18993291,503.0,1.1171324979999997,,,,,,,,
273,tcs__wt_zncl2,-2.3322940985000002,0.0798409504788869,2.0,504.0,-2.2758380209999998,505.0,-2.3887501760000003,,,,,,,,
274,ros_tale__0_0_0pq,0.6028784610000004,0.0054914888434305555,2.0,506.0,0.6067615300000004,507.0,0.5989953920000004,,,,,,,,
275,ros_tale__0_0_250pq,0.8369855849999999,0.1101965517417988,2.0,508.0,0.9149063140000001,509.0,0.7590648559999997,,,,,,,,
276,ros_tale__1_mid_250pq,0.9910970725000001,0.0018048836950172323,2.0,510.0,0.9898208270000004,511.0,0.9923733179999998,,,,,,,,
277,ros_tale__1_0_0pq,0.4537086505000003,0.012871413119143565,2.0,512.0,0.4446071870000004,513.0,0.4628101140000002,,,,,,,,
278,ros_tale__1_0_250pq,0.5252402030000001,0.07925484875984375,2.0,514.0,0.4691985620000003,515.0,0.5812818439999998,,,,,,,,
279,ros_tale__1_0_750pq,0.38266765199999986,0.04922234791977995,2.0,516.0,0.3478621959999999,517.0,0.4174731079999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.2800725165,0.23804894250560482,2.0,518.0,-0.4483985379999997,519.0,-0.11174649500000022,,,,,,,,
281,ros_tale__1_1_250pq,-0.5383630245,0.06316063667931027,2.0,520.0,-0.4937017099999999,521.0,-0.5830243390000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.47134945800000017,0.12055742253942606,2.0,522.0,-0.3861024870000001,523.0,-0.5565964290000003,,,,,,,,
283,ros_tale__1_2_0pq,-1.372324672,0.387687023082979,2.0,524.0,-1.646460795,525.0,-1.098188549,,,,,,,,
284,ros_tale__1_2_250pq,-1.7379611220000002,0.003620714817221588,2.0,526.0,-1.7405213540000002,527.0,-1.7354008900000002,,,,,,,,
285,ros_tale__1_2_750pq,-1.2595578905,0.16034983473038897,2.0,528.0,-1.1461734349999997,529.0,-1.372942346,,,,,,,,
286,ros_tale__1_3_0pq,-1.5514007060000004,0.36955513926977906,2.0,530.0,-1.2900857610000005,531.0,-1.812715651,,,,,,,,
287,ros_tale__1_3_250pq,-1.1229406652499998,0.36079868048653885,4.0,532.0,-1.3885556069999998,533.0,-1.4478939069999999,534.0,-0.969070447,535.0,-0.6862426999999998,,,,
288,ros_tale__1_3_750pq,-1.750265166,0.16845098105285447,2.0,536.0,-1.869377997,537.0,-1.631152335,,,,,,,,
289,ros_tale__1_4_0pq,-1.2631693095000003,0.006791451627633497,2.0,538.0,-1.258367028,539.0,-1.2679715910000002,,,,,,,,
290,ros_tale__1_4_250pq,-1.8225475055000002,0.6329135137822014,2.0,540.0,-2.270084943,541.0,-1.3750100680000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.8965676052500001,0.7312492841127534,4.0,542.0,-1.811472227,543.0,-0.9265742010000002,544.0,-0.8239851509999999,545.0,-0.024238841999999927,,,,
292,ros_tale__2_mid_250pq,1.2974645725,0.026581234970566008,2.0,546.0,1.3162603440000002,547.0,1.2786688009999998,,,,,,,,
293,ros_tale__2_0_0pq,0.34594780049999985,0.13530284823383631,2.0,548.0,0.4416213619999998,549.0,0.2502742389999999,,,,,,,,
294,ros_tale__2_0_250pq,0.4250688580000008,0.23480924298503694,2.0,550.0,0.25903365000000145,551.0,0.5911040660000002,,,,,,,,
295,ros_tale__2_0_750pq,1.3563937569999998,0.17463489714069425,2.0,552.0,1.4798792769999998,553.0,1.2329082369999995,,,,,,,,
296,ros_tale__2_1_0pq,1.1642822764999998,0.08979718649204753,2.0,554.0,1.2277784759999997,555.0,1.100786077,,,,,,,,
297,ros_tale__2_1_250pq,0.4311302050000001,0.028120041454891064,2.0,556.0,0.4112463329999998,557.0,0.4510140770000004,,,,,,,,
298,ros_tale__2_1_750pq,0.3165602663333333,0.37350583103645946,3.0,558.0,0.6667396150000005,559.0,0.3595013779999996,560.0,-0.07656019400000025,,,,,,
299,ros_tale__2_2_0pq,0.7774253689999999,0.6225235603897707,2.0,561.0,1.217616,562.0,0.3372347379999998,,,,,,,,
300,ros_tale__2_2_250pq,1.2753275950000003,0.4498755597651051,2.0,563.0,1.593437654,564.0,0.9572175360000004,,,,,,,,
301,ros_tale__2_2_750pq,0.8601230755000002,0.9024414578929798,2.0,565.0,1.4982455500000005,566.0,0.222000601,,,,,,,,
302,ros_tale__2_3_0pq,-0.653427685,0.25209952406462827,2.0,567.0,-0.4751664020000002,568.0,-0.8316889679999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.09141544100000007,0.37610003054098773,2.0,569.0,-0.3573583230000001,570.0,0.17452744099999995,,,,,,,,
304,ros_tale__2_3_750pq,-0.42427957250000015,0.03825497678668646,2.0,571.0,-0.3972292190000002,572.0,-0.4513299260000001,,,,,,,,
305,ros_tale__3_0_0pq,0.06548414249999968,0.3512699115729049,2.0,573.0,0.3138694789999996,574.0,-0.18290119400000027,,,,,,,,
306,ros_tale__3_0_250pq,-0.4784390024999998,0.17983336588374824,2.0,575.0,-0.6056003949999997,576.0,-0.3512776099999999,,,,,,,,
307,ros_tale__3_0_750pq,0.03065689450000031,0.1873331525370475,2.0,577.0,0.16312143700000048,578.0,-0.10180764799999986,,,,,,,,
308,ros_tale__3_1_0pq,0.6532287544999997,0.4033829105999624,2.0,579.0,0.938463546,580.0,0.3679939629999995,,,,,,,,
309,ros_tale__3_1_250pq,0.23545735450000002,0.35387263304152344,2.0,581.0,0.48568309299999995,582.0,-0.014768383999999912,,,,,,,,
310,ros_tale__3_1_750pq,0.4001591484999998,0.4633135464353159,2.0,583.0,0.727771299,584.0,0.07254699799999953,,,,,,,,
311,ros_tale__3_2_0pq,1.190395963,0.16138023494026424,4.0,585.0,1.1321765879999997,586.0,0.9937752550000004,587.0,1.3603001679999998,588.0,1.2753318410000003,,,,
312,ros_tale__3_2_250pq,0.9190183814999999,0.5323582498647966,2.0,589.0,1.29545251,590.0,0.5425842529999998,,,,,,,,
313,ros_tale__3_2_750pq,-1.259743804,0.20246671197207813,2.0,591.0,-1.116578219,592.0,-1.402909389,,,,,,,,
314,ros_tale__3_3_0pq,0.70868251425,0.05606557161720616,4.0,593.0,0.6814312849999999,594.0,0.6577788019999997,595.0,0.7867608190000001,596.0,0.7087591510000002,,,,
315,ros_tale__3_3_250pq,0.9245520875000004,0.027797314384423153,2.0,597.0,0.9442077570000004,598.0,0.9048964180000004,,,,,,,,
316,ros_tale__3_3_750pq,0.9199549470000004,0.2975815924815558,2.0,599.0,1.1303769090000002,600.0,0.7095329850000005,,,,,,,,
317,ros_tale__3_4_0pq,1.260398312,0.27215514561616205,2.0,601.0,1.0679555629999995,602.0,1.4528410610000004,,,,,,,,
318,ros_tale__3_4_250pq,1.8169255790000003,0.43779297729338323,2.0,603.0,1.5073591960000008,604.0,2.126491962,,,,,,,,
319,ros_tale__3_4_750pq,1.1508770529999999,0.26340191461247314,2.0,605.0,0.964623773,606.0,1.3371303329999995,,,,,,,,
320,pcoli__atASMT_325G,0.5198895625000004,0.19629808989680866,2.0,607.0,0.3810858520000005,608.0,0.6586932730000004,,,,,,,,
321,pcoli__bpTDC,0.27984593999999996,0.014683759619129634,2.0,609.0,0.2694629540000002,610.0,0.2902289259999997,,,,,,,,
322,pcoli__BRCA,0.5322199364999998,0.3023343350508758,2.0,611.0,0.31843727799999977,612.0,0.7460025949999998,,,,,,,,
323,pcoli__BRCActrl,0.4498469785000001,0.022486846291189782,2.0,613.0,0.46574758,614.0,0.43394637700000027,,,,,,,,
324,pcoli__BRCAswap,0.8174743814999998,0.0005872316756790868,2.0,615.0,0.8178896170000001,616.0,0.8170591459999996,,,,,,,,
325,pcoli__btAANAT,0.609194155,0.0536467263633728,2.0,617.0,0.647128119,618.0,0.5712601909999999,,,,,,,,
326,pcoli__btASMT,0.3903223859999998,0.28245884258788895,2.0,619.0,0.19059382299999994,620.0,0.5900509489999997,,,,,,,,
327,pcoli__CC1,0.5844805675,0.35551256498794587,2.0,621.0,0.8358659129999997,622.0,0.3330952220000003,,,,,,,,
328,pcoli__ccCOMT,0.7924984615000001,0.1735810739843813,2.0,623.0,0.6697581070000003,624.0,0.9152388159999999,,,,,,,,
329,pcoli__ckDDC,1.0139108000000001,0.054947436559443515,2.0,625.0,0.975057095,626.0,1.0527645050000003,,,,,,,,
330,pcoli__CNTF_belt,0.4946243080000001,0.02983038992301082,2.0,627.0,0.5157175789999999,628.0,0.4735310370000003,,,,,,,,
331,pcoli__cobPNMT,1.041878113,0.10159627642016278,2.0,629.0,0.970038697,630.0,1.113717529,,,,,,,,
332,pcoli__cvPhhB,1.0911200819999998,0.09587222015639961,2.0,631.0,1.1589119789999995,632.0,1.023328185,,,,,,,,
333,pcoli__ggAANAT,0.9769383619999997,0.20569038774587675,2.0,633.0,0.8314932939999999,634.0,1.1223834299999995,,,,,,,,
334,pcoli__ggTPH,0.64094637,0.14075129902302994,2.0,635.0,0.7404725679999999,636.0,0.541420172,,,,,,,,
335,pcoli__hsAANAT,0.9674777539999998,0.10654038259056835,2.0,637.0,1.0428131809999999,638.0,0.8921423269999997,,,,,,,,
336,pcoli__hsASMT,0.46416723050000014,0.08293031697645332,2.0,639.0,0.5228078200000001,640.0,0.40552664100000013,,,,,,,,
337,pcoli__hsPNMT_mb,0.5870496439999999,0.21151542451484745,2.0,641.0,0.437485653,642.0,0.7366136349999999,,,,,,,,
338,pcoli__hsTPH,0.7420874084999998,0.021617014440662614,2.0,643.0,0.7573729459999998,644.0,0.7268018709999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.29209480200000026,0.015110171878243083,2.0,645.0,0.2814102970000003,646.0,0.3027793070000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5713817004999995,0.2074427249217714,2.0,647.0,0.4246975429999993,648.0,0.7180658579999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.49016944800000006,0.1225788343516581,2.0,649.0,0.5768457730000001,650.0,0.4034931230000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.44800818699999967,0.24778410511916252,2.0,651.0,0.6232180079999998,652.0,0.2727983659999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4283642350000001,0.10926907230382807,2.0,653.0,0.5056291370000001,654.0,0.3510993330000001,,,,,,,,
344,pcoli__hsTPH1,0.5734928385,0.07644148371664415,2.0,655.0,0.5194405469999999,656.0,0.6275451300000001,,,,,,,,
345,pcoli__MBP,-0.07622260100000022,0.17880013226269045,2.0,657.0,0.050208184999999794,658.0,-0.20265338700000024,,,,,,,,
346,pcoli__msCOMT,0.7297897734999998,0.14468615380596836,2.0,659.0,0.8320983339999999,660.0,0.6274812129999998,,,,,,,,
347,pcoli__ocAANAT,0.6368130034999999,0.17994177242437162,2.0,661.0,0.5095749560000002,662.0,0.7640510509999996,,,,,,,,
348,pcoli__osTDC_K374H,0.3241772544999999,0.1202597822033413,2.0,663.0,0.4092137619999998,664.0,0.239140747,,,,,,,,
349,pcoli__osTDC_K374L,0.5917865505000002,0.06319025172552004,2.0,665.0,0.547104295,666.0,0.6364688060000003,,,,,,,,
350,pcoli__osTDC_K374Q,0.5351806925,0.08528162521480719,2.0,667.0,0.4748774770000002,668.0,0.5954839079999998,,,,,,,,
351,pcoli__osTDC_L360V,0.312292915,0.03354019453780772,2.0,669.0,0.28857641600000017,670.0,0.33600941399999984,,,,,,,,
352,pcoli__pmTPH,0.41913030000000046,0.0334983140173719,2.0,671.0,0.4428171850000005,672.0,0.3954434150000004,,,,,,,,
353,pcoli__RFC,0.5551622279999999,0.07307772938238485,2.0,673.0,0.5034884700000002,674.0,0.6068359859999997,,,,,,,,
354,pcoli__RFCctrl,1.3392498265,0.10081344203824558,2.0,675.0,1.4105356950000003,676.0,1.2679639579999995,,,,,,,,
355,pcoli__RFCnopause,1.0405824554999996,0.0010658821553589035,2.0,677.0,1.0413361479999996,678.0,1.0398287629999996,,,,,,,,
356,pcoli__RFCpluspause,1.3559071295000003,0.10388425263965993,2.0,679.0,1.2824498700000002,680.0,1.4293643890000003,,,,,,,,
357,pcoli__rnCOMT_sol,1.1451893770000003,0.31784275866067163,2.0,681.0,0.9204406070000002,682.0,1.3699381470000005,,,,,,,,
358,pcoli__rnPNMT,0.49942761849999995,0.1477179193851398,2.0,683.0,0.3949752759999998,684.0,0.6038799610000001,,,,,,,,
359,pcoli__rnTDC,0.46729064950000065,0.050912705772088375,2.0,685.0,0.5032913689999998,686.0,0.4312899300000015,,,,,,,,
360,pcoli__rnTDC_trunc,0.26518687900000026,0.10536058482565318,2.0,687.0,0.19068569500000046,688.0,0.3396880630000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.629867935,0.14495260649036226,2.0,689.0,0.7323649060000004,690.0,0.5273709639999997,,,,,,,,
362,pcoli__sfCOMT,0.43354634150000004,0.04959198445411104,2.0,691.0,0.3984795130000003,692.0,0.4686131699999998,,,,,,,,
363,pcoli__sgAANAT_D63G,0.8507667420000001,0.4456068098671973,2.0,693.0,1.165858339,694.0,0.5356751450000004,,,,,,,,
364,pcoli__ssDDC,0.5905944029999999,0.1082206380082954,2.0,695.0,0.5140708559999996,696.0,0.6671179500000002,,,,,,,,
365,pcoli__TP53B,0.6462165444999997,0.14189934698636328,2.0,697.0,0.5458785539999993,698.0,0.746554535,,,,,,,,
366,pcoli__WT,0.6322638105,0.2787130766435214,2.0,699.0,0.4351839040000001,700.0,0.829343717,,,,,,,,
367,cck__glu_ale4,0.5441936329999999,0.1868537857581975,2.0,701.0,0.4120680540000001,702.0,0.6763192119999997,,,,,,,,
368,cck__cck_ale1,0.7675169989999997,0.10653600559959255,2.0,703.0,0.8428493309999996,704.0,0.6921846669999998,,,,,,,,
369,cck__cck_ale2,0.6415124635000002,0.08355591838739986,2.0,705.0,0.7005954200000004,706.0,0.5824295070000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8172574225,0.12182611989019126,2.0,707.0,0.9034014979999996,708.0,0.7311133470000004,,,,,,,,
371,cck_pgi__pgi_ale1,0.558446387,0.005247228705364655,2.0,709.0,0.554736036,710.0,0.5621567380000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.918529292,,1.0,711.0,0.918529292,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3767555104999998,0.1744557891143402,2.0,712.0,0.25339663899999954,713.0,0.500114382,,,,,,,,
374,cck_pgi__pgi_ale4,0.4864693316666669,0.197864199620445,3.0,714.0,0.29332553200000033,715.0,0.6887381850000005,716.0,0.4773442779999999,,,,,,
375,cck_pgi__pgi_ale5,1.0130702915,0.009429521364243567,2.0,717.0,1.01973797,718.0,1.006402613,,,,,,,,
376,cck_pgi__pgi_ale6,0.8336854580000002,0.08726623282618547,2.0,719.0,0.7719789130000003,720.0,0.895392003,,,,,,,,
377,cck_pgi__pgi_ale7,0.8609251909999999,0.21813642168891528,2.0,721.0,0.7066794479999996,722.0,1.0151709340000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.09789204850000008,0.3914121202961326,2.0,723.0,-0.17887811599999992,724.0,0.3746622130000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.09057391950000016,0.48278613864677034,2.0,725.0,-0.25080743299999986,726.0,0.43195527200000017,,,,,,,,
380,cck_sdh__sdh_ale1,0.925317996,0.1537202596439582,2.0,727.0,1.0340146339999996,728.0,0.8166213580000004,,,,,,,,
381,cck_sdh__sdh_ale2,1.0412942070000004,,1.0,729.0,1.0412942070000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.9193354596666666,0.15491805981537918,3.0,730.0,0.8248890960000002,731.0,0.8349929979999993,732.0,1.0981242850000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.00431311199999973,0.4386168302325714,2.0,733.0,0.3144620469999997,734.0,-0.30583582300000023,,,,,,,,
384,cck_pts__pts_ale1,1.0256331854999998,0.009625163668461969,2.0,735.0,1.0324392039999997,736.0,1.018827167,,,,,,,,
385,cck_pts__pts_ale2,0.25146227050000025,0.08853025054427369,2.0,737.0,0.3140626110000002,738.0,0.1888619300000003,,,,,,,,
386,cck_pts__pts_ale3,-0.5210261860000003,0.04232455379621717,2.0,739.0,-0.5509541650000003,740.0,-0.4910982070000003,,,,,,,,
387,cck_pts__pts_ale4,0.5128502130000001,0.16945819526568465,2.0,741.0,0.3930251740000004,742.0,0.6326752519999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.32311794150000006,0.010656269605215605,2.0,743.0,0.3306530620000001,744.0,0.315582821,,,,,,,,
389,cck_gnd__gnd_ale1,0.9379982234999997,0.008287276626264162,2.0,745.0,0.943858213,746.0,0.9321382339999996,,,,,,,,
390,cck_gnd__gnd_ale2,0.7387841515,0.15360265435121875,2.0,747.0,0.6301706729999998,748.0,0.8473976300000001,,,,,,,,
391,cck_gnd__gnd_ale3,0.8903287299999998,0.29323598431917397,2.0,749.0,1.0976778829999998,750.0,0.6829795769999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.0951339645,0.5100946859747955,2.0,751.0,0.7344425529999996,752.0,1.4558253760000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7825457330000001,0.09667939810347399,2.0,753.0,0.8509083910000004,754.0,0.7141830749999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7829586210000001,0.231696663586058,2.0,755.0,0.6191243390000003,756.0,0.946792903,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.1480583055000002,0.015511772467511602,2.0,757.0,1.1590267850000004,758.0,1.137089826,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.2957069044999994,0.1919490748939544,2.0,759.0,1.4314353969999989,760.0,1.1599784119999996,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.264597878,0.10090387038895662,2.0,761.0,0.1932480670000003,762.0,0.3359476889999997,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.5632473044999999,0.16780446554464087,2.0,763.0,0.6819029799999998,764.0,0.444591629,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.39063514050000014,0.004814499861374679,2.0,765.0,0.3872307750000004,766.0,0.3940395059999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.19671619099999993,0.32953625421183125,2.0,767.0,0.4297335109999998,768.0,-0.03630112899999993,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.7148329820000003,0.12289857813861607,2.0,769.0,0.8017354000000005,770.0,0.6279305640000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.4763176695000002,0.22383743970663963,2.0,771.0,0.6345946410000001,772.0,0.31804069800000034,,,,,,,,
403,acid_tale__MES_ale_pH7,0.5629562505000001,0.09963993186682876,2.0,773.0,0.4925001789999999,774.0,0.6334123220000003,,,,,,,,
404,acid_tale__MES_ale_pH5,0.6404772725000001,0.29933488708003153,2.0,775.0,0.4288155440000003,776.0,0.8521390009999998,,,,,,,,
405,acid_tale__gmos_pH7,0.51067339,0.05395300825142948,2.0,777.0,0.4725228520000005,778.0,0.5488239279999996,,,,,,,,
