,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.34981947700000005,0.46043902089818356,2.0,46.0,0.6753990310000001,47.0,0.024239923,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.024707382,,1.0,48.0,-0.024707382,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.067006202,0.08490916308177845,2.0,49.0,0.006966357,50.0,0.127046047,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.012353691000000003,0.08719473160268569,2.0,51.0,0.07400967700000001,52.0,-0.049302295,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09675747366666669,0.014142091275086912,3.0,53.0,0.080980437,54.0,0.10099735100000001,55.0,0.108294633,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14200697833333334,0.07188363614883572,3.0,56.0,-0.06734583300000001,57.0,-0.21074682,58.0,-0.14792828200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11015553400000001,,1.0,59.0,0.11015553400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1586163872050472,2.0,60.0,0.112158723,61.0,-0.112158723,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4045385495,0.07483539672919592,2.0,62.0,-0.351621933,63.0,-0.457455166,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17139019500000002,0.061476228423457534,2.0,64.0,-0.214860453,65.0,-0.127919937,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46125948225,0.20886210498498292,4.0,66.0,-0.755327293,67.0,-0.463710785,68.0,-0.29839756,69.0,-0.32760229100000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10469476996318204,4.0,70.0,-0.11364895800000001,71.0,-0.061902014000000005,72.0,0.068723351,73.0,0.10682762100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.40850422900000005,0.007655727740181078,2.0,74.0,0.41391764600000003,75.0,0.403090812,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.09398319393363974,3.0,76.0,-0.078040176,77.0,-0.026287944,78.0,0.10432811900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19996108333558432,2.0,79.0,-0.14139383800000002,82.0,0.14139383800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2842156315,0.017717247003313487,2.0,80.0,0.271687646,81.0,0.296743617,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9251322935,0.018782893692114243,2.0,83.0,-0.911850782,84.0,-0.938413805,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2659506357504265,2.0,85.0,0.18805549800000002,86.0,-0.18805549800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06202086469374441,2.0,87.0,0.043855374,88.0,-0.043855374,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.358684861,0.41726101184449116,2.0,89.0,0.653732952,90.0,0.06363677,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19393390933333335,0.1821268242522637,3.0,91.0,-0.38325593500000005,92.0,-0.01997562,93.0,-0.178570173,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05245674833333334,0.4251575581724125,3.0,94.0,-0.526267456,95.0,0.07315391,96.0,0.295743301,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.16531398331996142,6.0,97.0,0.241388666,98.0,0.013317376,99.0,-0.09100519400000001,100.0,-0.16166701900000002,101.0,-0.14896536100000002,102.0,0.146931534,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.137317540410327,2.0,103.0,0.097098164,104.0,-0.097098164,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6206034895,0.1608084104485509,2.0,105.0,0.506894772,106.0,0.734312207,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.452870702,0.164307714324336,2.0,107.0,-0.336687603,108.0,-0.569053801,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5253903435,0.31704377961672564,2.0,109.0,0.74957415,110.0,0.301206537,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9100474586666666,0.2064978840637727,3.0,111.0,-0.7483616150000001,112.0,-0.839118703,113.0,-1.142662058,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.336808689942018e-19,0.015298190839379638,3.0,114.0,0.014533705000000001,115.0,-0.015962438000000002,116.0,0.0014287330000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.037498868212670525,2.0,117.0,-0.026515704,118.0,0.026515704,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15067352300000003,0.09227723695494573,2.0,119.0,0.21592338300000002,120.0,0.08542366300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.362981171060622,2.0,121.0,-0.256666448,126.0,0.256666447,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5479987015000001,0.08387358328042056,2.0,122.0,-0.6073062810000001,127.0,-0.48869112200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3029847115,0.5782058890671248,6.0,123.0,0.09748195100000001,124.0,1.276609547,125.0,0.00892147,128.0,-0.18022632700000002,129.0,0.732664076,130.0,-0.11754244800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4353761343547114,5.0,131.0,-0.6106219110000001,132.0,-0.294546193,135.0,0.172335601,136.0,0.35278470500000003,137.0,0.380047797,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.01387903,0.3912419133299398,2.0,133.0,-0.73722922,134.0,-1.29052884,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23046644633333332,0.3140417697980124,3.0,138.0,0.329521353,139.0,0.483037201,140.0,-0.121159215,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0616319645,1.0760628093867242,2.0,141.0,2.822523274,142.0,1.300740655,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3608892425447702,3.0,143.0,-0.07518134,144.0,-0.317376751,145.0,0.392558091,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.244503236,0.6926018474581661,2.0,146.0,0.7342466990000001,147.0,-0.245240227,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17688467742931194,3.0,148.0,0.16835044200000002,149.0,0.015983581,150.0,-0.184334023,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0006734725400326283,2.0,151.0,0.000476217,152.0,-0.000476217,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13442631566666668,0.04841354743982301,3.0,153.0,0.18578206700000002,154.0,0.127874644,155.0,0.08962223600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.353010379,0.14608093678110118,2.0,156.0,-0.249715558,157.0,-0.45630519999999997,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.41800961377291806,2.0,158.0,0.295577433,159.0,-0.29557743200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3099711506795671,3.0,160.0,0.325749277,161.0,-0.03443138,162.0,-0.291317897,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07963508933333335,0.21588123378300964,3.0,163.0,-0.31809167400000005,164.0,-0.023323806000000002,165.0,0.102510212,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.28390903847923155,4.0,166.0,0.282502763,167.0,-0.129807993,169.0,-0.33470494100000003,170.0,0.182010172,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7147773215000001,0.27418366738707844,2.0,168.0,0.9086544520000001,171.0,0.5209001910000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07099743537427002,2.0,172.0,0.050202768,173.0,-0.050202768,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.358077781,0.9202717005599267,2.0,174.0,-1.008808141,175.0,0.292652579,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.50752022,0.21232735987634496,2.0,176.0,0.657658336,177.0,0.35738210400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1765707275,0.39593698002754546,2.0,178.0,0.103398996,179.0,-0.456540451,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1112650715,0.08602354993389963,2.0,180.0,-0.17209290700000002,181.0,-0.050437236,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7086596589999999,0.49025975032834995,2.0,182.0,-1.055325653,183.0,-0.361993665,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4547868546666667,0.389609833549725,3.0,184.0,-0.86908147,185.0,-0.39951384100000004,186.0,-0.09576525300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.234261806217372,3.0,187.0,1.420606684,188.0,-0.611259442,189.0,-0.809347241,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.10914500368055033,5.0,190.0,-0.07453628400000001,191.0,0.13697863200000002,192.0,0.089081714,193.0,-0.120013593,194.0,-0.031510471000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.024475473499999997,0.1382601780963658,2.0,195.0,-0.122240183,196.0,0.07328923600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26466678400000004,0.18456681999429098,2.0,197.0,0.13415833400000002,198.0,0.39517523400000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.19413678674338744,3.0,199.0,0.215964967,200.0,-0.16002517500000002,201.0,-0.055939792,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8859145805,0.0628762369177033,2.0,202.0,-0.8414543670000001,203.0,-0.930374794,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15077935499999998,0.1604350182180519,3.0,204.0,-0.270984086,205.0,-0.212752835,206.0,0.031398856,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06729737610513149,2.0,207.0,-0.047586431000000005,208.0,0.047586431000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1600809990961426,2.0,209.0,0.11319436000000001,210.0,-0.11319436000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.729088011,0.07646306459172383,3.0,211.0,0.770548203,212.0,0.640849474,213.0,0.7758663560000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.146024143875,0.30722696813769335,8.0,214.0,0.120160765,215.0,0.022276033,216.0,-0.126165897,217.0,0.002442309,227.0,-0.07925795100000001,228.0,0.067338545,259.0,0.8207039660000001,260.0,0.340695381
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.283920545,0.6058035397160035,2.0,218.0,0.144447246,219.0,-0.7122883360000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5852233905,0.030714903431636336,2.0,220.0,-0.563504674,221.0,-0.6069421070000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5591342585000001,0.08271908579613657,2.0,222.0,-0.500643032,223.0,-0.617625485,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3682599867142856,0.36880278702907066,7.0,224.0,-1.067946413,225.0,-0.621886315,226.0,-0.40974924100000004,239.0,-0.125822596,240.0,-0.02981688,244.0,-0.188676894,245.0,-0.13392156800000002,,
90,Paeru_PRECISE__LB_wt,-0.14954678324999998,0.7314196573702537,4.0,229.0,-0.8247485280000001,230.0,-0.7349897999999999,275.0,0.5571647860000001,276.0,0.404386409,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.6573279479695106,4.0,231.0,-0.793417099,232.0,-0.155804467,279.0,0.7844039220000001,296.0,0.164817644,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.09678119,0.1410298990948175,2.0,233.0,0.196504388,234.0,-0.0029420080000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3749790405,0.11084705108961716,2.0,235.0,-0.453359742,236.0,-0.29659833900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3550573778333334,0.3524832385816387,6.0,237.0,-0.831556178,238.0,-0.6078613260000001,241.0,-0.3354335,242.0,0.138492146,271.0,-0.06961028100000001,272.0,-0.42437512800000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05777004514285715,0.26724752427803633,7.0,243.0,-0.360749441,261.0,-0.364878633,262.0,-0.142746701,263.0,0.11480469400000001,264.0,-0.129323261,273.0,0.13005286600000002,274.0,0.34845016,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10784778425000002,0.08918846995398325,4.0,246.0,-0.15503618600000002,247.0,-0.20525726100000002,252.0,-0.006444508000000001,253.0,-0.064653182,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0054487700000000056,0.4293129884985499,4.0,248.0,0.229385529,249.0,0.47730976300000005,254.0,-0.304011305,255.0,-0.42447906700000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.43457000800000006,0.2966095039170569,3.0,250.0,-0.461250046,251.0,-0.125521806,258.0,-0.7169381720000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6356764020000001,0.005193767190066183,2.0,256.0,-0.63934895,257.0,-0.632003854,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.16739547900000004,0.2638502551326189,6.0,265.0,0.444933575,266.0,0.19574612100000002,267.0,0.251902679,268.0,0.16631790200000002,269.0,-0.333308315,270.0,0.278780912,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.007268523999999998,0.06385237308039407,2.0,277.0,0.05241897,278.0,-0.037881922000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.26424528,1.6840298504871056,2.0,280.0,-3.455034207,295.0,-1.073456353,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8777158885,0.22802520466489837,2.0,281.0,1.038954057,292.0,0.71647772,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4857726265,0.5037707387026498,2.0,282.0,0.12955292100000002,291.0,0.841992332,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.49611389150000007,0.6904005243462763,2.0,283.0,0.9843007840000001,284.0,0.007926999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.20289286550000002,0.05075946583311148,2.0,285.0,-0.16700050300000002,286.0,-0.23878522800000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6975114125,0.1560310754124882,2.0,287.0,0.587180781,288.0,0.807842044,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.32407413,0.37875865304329975,2.0,289.0,1.591896942,290.0,1.056251318,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5705565925,0.1854721846676798,2.0,293.0,0.439407953,294.0,0.701705232,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4383249806666667,0.08642777690586705,3.0,297.0,1.468691961,298.0,1.340811997,299.0,1.505470984,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3093246207657218,3.0,300.0,0.287826588,301.0,0.03924951,302.0,-0.327076097,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08113961724594052,3.0,303.0,-0.022707194,304.0,0.09007414700000001,305.0,-0.06736695300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0126260105,0.04199751054595737,2.0,306.0,0.042322735,307.0,-0.017070714,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.162455627,0.02130387432393442,2.0,308.0,0.177519741,309.0,0.147391513,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.11779034394644045,3.0,310.0,-0.020731915,311.0,0.1267799,312.0,-0.10604798400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.006911140056950951,2.0,313.0,-0.004886914,314.0,0.004886914,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.004963136500000003,0.07308095449641422,2.0,315.0,0.05663917500000001,316.0,-0.046712902,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.096046026,0.011355662558526127,2.0,317.0,0.08801636,318.0,0.10407569200000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42006126200000005,0.42351678553764854,2.0,319.0,0.719532853,320.0,0.12058967100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.052973701,0.4287414943062458,2.0,321.0,1.356139719,322.0,0.749807683,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2835464774691577,2.0,323.0,0.200497637,324.0,-0.200497637,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1834951875,0.26242690840641913,2.0,325.0,1.369059034,326.0,0.997931341,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6559631685,0.028193326708799503,2.0,327.0,1.6360274760000002,328.0,1.675898861,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03659295977416694,2.0,329.0,-0.02587513,330.0,0.02587513,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.019776970000000005,0.5763931811205122,2.0,331.0,0.38779455700000004,332.0,-0.42734849700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.04781460505413283,4.0,333.0,-0.030496059000000002,340.0,-0.0077230350000000005,344.0,-0.031579232,345.0,0.069798328,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.311695653,0.10610013366596084,2.0,334.0,0.38671977700000004,335.0,0.23667152900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.274242223,0.05713474552203688,2.0,336.0,0.23384185700000001,337.0,0.31464258900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2631442916,0.30929214379935627,5.0,338.0,-0.051807693,339.0,-0.066611554,341.0,0.32287121700000004,342.0,0.560336629,343.0,0.550932859,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.305943389,0.20301067507670936,2.0,346.0,0.44949361400000004,347.0,0.162393164,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21612119100000005,0.07695560762221587,2.0,348.0,0.16170535900000002,349.0,0.27053702300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3523979346582732,5.0,350.0,-0.35712651,351.0,0.081437981,352.0,0.378849655,353.0,-0.37847317500000005,354.0,0.275312047,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10556463180000002,0.08232729921507316,5.0,355.0,0.148755077,356.0,0.094593168,357.0,0.17884923300000002,358.0,-0.031416648000000005,359.0,0.13704232900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0010200525000000002,0.13108675657792354,2.0,360.0,-0.09167228200000001,361.0,0.09371238700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09543273207868906,2.0,362.0,0.067481132,363.0,-0.067481132,,,,,,,,,,,,
