,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.296270527,0.01195608460410114,2.0,37.0,0.2878162985,38.0,0.3047247555,,,,,,,,
20,misc__wt_no_te,0.506101478,0.15286791242280967,2.0,39.0,0.6141954155,40.0,0.39800754050000003,,,,,,,,
21,misc__bw_delcbl,0.1670738705,0.06556894974504321,2.0,41.0,0.1207096215,42.0,0.2134381195,,,,,,,,
22,misc__bw_delfabr,0.026996093,0.0713681947941699,2.0,43.0,-0.0234688415,44.0,0.0774610275,,,,,,,,
23,misc__bw_delfadr,0.34168640650000004,0.049763457141442306,2.0,45.0,0.3768744845,46.0,0.30649832850000003,,,,,,,,
24,misc__nitr_031,0.6251847955000001,,1.0,47.0,0.6251847955000001,,,,,,,,,,
25,omics__wt_glu,0.19586254800000003,0.04489791406996054,2.0,48.0,0.1641149285,49.0,0.22761016750000002,,,,,,,,
26,omics__wt_gly,0.380094379,0.0037677046393607585,2.0,50.0,0.3774302095,51.0,0.3827585485,,,,,,,,
27,omics__wt_thr,0.46976733950000005,0.0638351889713977,2.0,52.0,0.4246290445,53.0,0.5149056345,,,,,,,,
28,omics__bw_ac,0.1178618355,0.04528246914316137,2.0,54.0,0.0858422945,55.0,0.1498813765,,,,,,,,
29,omics__bw_fum,0.379524258,0.005188492880585321,2.0,56.0,0.3831930765,57.0,0.3758554395,,,,,,,,
30,omics__bw_glc,0.41017228299999997,0.01810177874199053,2.0,58.0,0.3973723925,59.0,0.4229721735,,,,,,,,
31,omics__bw_pyr,0.376448432,0.024371906702806017,2.0,60.0,0.3592148915,61.0,0.39368197250000003,,,,,,,,
32,ompr__wt_nacl,1.1185110395,0.04190751635880906,2.0,62.0,1.1481441285,63.0,1.0888779505,,,,,,,,
33,ompr__bw_delompr_nacl,1.2788138580000001,0.03609952015615832,2.0,64.0,1.2532876425000001,65.0,1.3043400735000001,,,,,,,,
34,minspan__wt_ade,0.6084725915,,1.0,66.0,0.6084725915,,,,,,,,,,
35,minspan__wt_glc,0.3403081625,0.060494157706304424,3.0,67.0,0.3133172635,68.0,0.4095993255,69.0,0.29800789850000003,,,,,,
36,minspan__wt_glc_anaero,0.6288630820000001,0.1110001227371813,2.0,70.0,0.5503741425,71.0,0.7073520215,,,,,,,,
37,minspan__wt_trp,0.4453220745,,1.0,72.0,0.4453220745,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2469904615,,1.0,73.0,-0.2469904615,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0549039365,,1.0,74.0,-0.0549039365,,,,,,,,,,
40,minspan__bw_delmntr,0.31212657850000003,,1.0,75.0,0.31212657850000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5469752555,,1.0,76.0,0.5469752555,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1612309895,,1.0,77.0,0.1612309895,,,,,,,,,,
43,cra_crp__wt_ac,0.1893174835,0.05125568720919729,2.0,78.0,0.15307423950000001,79.0,0.2255607275,,,,,,,,
44,cra_crp__wt_fru,0.39084260800000004,0.1706867529929102,2.0,80.0,0.5115363685000001,81.0,0.2701488475,,,,,,,,
45,cra_crp__delcra_ac,0.2414881345,0.05208932084938223,2.0,82.0,0.20465542250000002,83.0,0.2783208465,,,,,,,,
46,cra_crp__delcra_fru,0.5395115255,0.02547738825212489,2.0,84.0,0.5575267595,85.0,0.5214962915,,,,,,,,
47,cra_crp__delcra_glc,0.37278584600000003,0.08208061787019982,2.0,86.0,0.3147460845,87.0,0.43082560750000004,,,,,,,,
48,rpoB__wt_031,0.8520806015,,1.0,88.0,0.8520806015,,,,,,,,,,
49,rpoB__wt_044,0.5097767515,,1.0,89.0,0.5097767515,,,,,,,,,,
50,rpoB__wt_lb,0.428538906,0.021680908609410562,2.0,90.0,0.44386962350000003,91.0,0.4132081885,,,,,,,,
51,rpoB__rpoBE546V_031,0.8605388495,,1.0,92.0,0.8605388495,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6807818245,,1.0,93.0,0.6807818245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.62925138,0.03897837106547096,2.0,94.0,0.6568132505000001,95.0,0.6016895095,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3405020375,,1.0,96.0,0.3405020375,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.45014955300000004,0.05628001110839453,2.0,97.0,0.4899455305,98.0,0.4103535755,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26325114850000003,0.04788483847260292,2.0,99.0,0.2293914545,100.0,0.2971108425,,,,,,,,
57,crp__wt_fru,-0.013188297500000001,,1.0,101.0,-0.013188297500000001,,,,,,,,,,
58,crp__wt_glyc,-0.1336415935,0.03565246532878196,2.0,102.0,-0.1588516935,103.0,-0.1084314935,,,,,,,,
59,crp__delar1_glyc,0.5801472400000001,0.037346621758720076,2.0,104.0,0.5537391905,105.0,0.6065552895,,,,,,,,
60,crp__delar1ar2_glyc,0.2513600151666667,0.05463266802311239,3.0,106.0,0.19744121750000002,107.0,0.2499592155,108.0,0.30667961250000003,,,,,,
61,crp__delar2_glyc,0.3587101441666667,0.00919785433518962,3.0,109.0,0.3642317895,110.0,0.3638064265,111.0,0.3480922165,,,,,,
62,crp__delcrp_fru,0.49504907316666663,0.10151325119972802,3.0,112.0,0.4194791865,113.0,0.4552335375,114.0,0.6104344955000001,,,,,,
63,crp__delcrp_glc,0.3990438025,0.07631557910485547,3.0,115.0,0.3811954965,116.0,0.3332341205,117.0,0.4827017905,,,,,,
64,crp__delcrp_glyc,0.28224155683333335,0.06200046823788401,3.0,118.0,0.2240033545,119.0,0.27530109750000004,120.0,0.3474202185,,,,,,
65,glu__glu_ale3,0.7686885965,,1.0,121.0,0.7686885965,,,,,,,,,,
66,glu__glu_ale4,0.24134152650000001,,1.0,122.0,0.24134152650000001,,,,,,,,,,
67,glu__glu_ale5,0.0599917035,,1.0,123.0,0.0599917035,,,,,,,,,,
68,glu__glu_ale6,-0.049132958500000004,,1.0,124.0,-0.049132958500000004,,,,,,,,,,
69,glu__glu_ale8,0.4957850105,,1.0,125.0,0.4957850105,,,,,,,,,,
70,glu__glu_ale9,0.3649196485,,1.0,126.0,0.3649196485,,,,,,,,,,
71,glu__glu_ale10,0.5772992135,,1.0,127.0,0.5772992135,,,,,,,,,,
72,42c__wt_42c,0.0672699855,,1.0,128.0,0.0672699855,,,,,,,,,,
73,42c__42c_ale1,-0.0017849015000000001,,1.0,129.0,-0.0017849015000000001,,,,,,,,,,
74,42c__42c_ale2,-0.6262167865,,1.0,130.0,-0.6262167865,,,,,,,,,,
75,42c__42c_ale3,-0.3945137845,,1.0,131.0,-0.3945137845,,,,,,,,,,
76,42c__42c_ale4,-0.3749339045,,1.0,132.0,-0.3749339045,,,,,,,,,,
77,42c__42c_ale5,-0.2471662085,,1.0,133.0,-0.2471662085,,,,,,,,,,
78,42c__42c_ale6,-0.3908685495,,1.0,134.0,-0.3908685495,,,,,,,,,,
79,42c__42c_ale8,-0.1766313045,,1.0,135.0,-0.1766313045,,,,,,,,,,
80,42c__42c_ale9,-0.22436547750000002,,1.0,136.0,-0.22436547750000002,,,,,,,,,,
81,42c__42c_ale10,0.0987048835,,1.0,137.0,0.0987048835,,,,,,,,,,
82,ssw__wt_ac,0.6405972785,,1.0,138.0,0.6405972785,,,,,,,,,,
83,ssw__wt_glc,0.2225315995,,1.0,139.0,0.2225315995,,,,,,,,,,
84,ssw__wt_glyc,1.1886180665000001,,1.0,140.0,1.1886180665000001,,,,,,,,,,
85,ssw__wt_xyl,1.5297926455000002,,1.0,141.0,1.5297926455000002,,,,,,,,,,
86,ssw__glc_ale1,0.7084986075,,1.0,142.0,0.7084986075,,,,,,,,,,
87,ssw__glc_ale2,0.8253261795,,1.0,143.0,0.8253261795,,,,,,,,,,
88,ssw__glc_ale3,0.8057633695,,1.0,144.0,0.8057633695,,,,,,,,,,
89,ssw__glyc_ale1,0.6718754945000001,,1.0,145.0,0.6718754945000001,,,,,,,,,,
90,ssw__glyc_ale2,1.0099929185,,1.0,146.0,1.0099929185,,,,,,,,,,
91,ssw__xyl_ale1,0.8222472945,,1.0,147.0,0.8222472945,,,,,,,,,,
92,ssw__xyl_ale2,0.8137473915000001,,1.0,148.0,0.8137473915000001,,,,,,,,,,
93,ssw__xyl_ale3,0.47648557950000003,,1.0,149.0,0.47648557950000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7818066575,,1.0,150.0,0.7818066575,,,,,,,,,,
95,ssw__glc_ac_glc1,0.45896777450000004,,1.0,151.0,0.45896777450000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6820039825,,1.0,152.0,0.6820039825,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7275558145000001,,1.0,153.0,0.7275558145000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2876065765,,1.0,154.0,0.2876065765,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6191572465,,1.0,155.0,0.6191572465,,,,,,,,,,
100,ica__wt_glc,0.31101628433333334,0.1842613585826799,6.0,156.0,0.0914717755,157.0,0.2305579515,158.0,0.19171145150000002,159.0,0.5960248215,180.0,0.3053432325,181.0,0.45098847350000004
101,ica__arg_sbt,0.5739520125,0.0158866953321388,2.0,160.0,0.5627184225,161.0,0.5851856025000001,,,,,,,,
102,ica__cytd_rib,0.9506313695,0.03757953354005474,2.0,162.0,0.9772041125,163.0,0.9240586265,,,,,,,,
103,ica__gth,0.885134685,0.16065898747197774,2.0,164.0,0.9987377445000001,165.0,0.7715316255,,,,,,,,
104,ica__leu_glcr,0.6785325685,0.030053269980441104,2.0,166.0,0.6572816975,167.0,0.6997834395,,,,,,,,
105,ica__met_glc,0.2256694965,0.005060060368811616,2.0,168.0,0.22209149350000001,169.0,0.2292474995,,,,,,,,
106,ica__no3_anaero,0.7472596375,0.041951809527582505,2.0,170.0,0.7175952285,171.0,0.7769240465,,,,,,,,
107,ica__phe_acgam,0.1405698025,0.056284131419608516,2.0,172.0,0.1803686935,173.0,0.1007709115,,,,,,,,
108,ica__thm_gal,0.375574546,0.01718192615776194,2.0,174.0,0.3877240025,175.0,0.3634250895,,,,,,,,
109,ica__tyr_glcn,0.141835243,0.03953013355789859,2.0,176.0,0.11388321750000001,177.0,0.1697872685,,,,,,,,
110,ica__ura_pyr,0.39833854750000003,0.017390892475058546,2.0,178.0,0.38604132950000003,179.0,0.4106357655,,,,,,,,
111,ica__bw_delpurR_cytd,0.331261115,0.3262113384246362,2.0,182.0,0.1005948655,183.0,0.5619273645,,,,,,,,
112,ica__ade_glc,0.270075891,0.2988793872763678,2.0,184.0,0.4814155325,185.0,0.058736249500000004,,,,,,,,
113,ytf__wt_glc,0.6621987570000001,0.1729214423524839,2.0,186.0,0.5399248325,187.0,0.7844726815,,,,,,,,
114,ytf__delyafC,0.6898284365,0.01992016817652889,2.0,188.0,0.6757427505,189.0,0.7039141225000001,,,,,,,,
115,ytf__delyeiE,0.5837562825,0.02345337570115146,2.0,190.0,0.5671722415,191.0,0.6003403235,,,,,,,,
116,ytf__delyiaJ,0.7210808340000001,0.17855615850287085,2.0,192.0,0.5948225635000001,193.0,0.8473391045,,,,,,,,
117,ytf__delyieP,0.9395995694999999,0.260488534264822,2.0,194.0,0.7554063605,195.0,1.1237927785,,,,,,,,
118,ytf__wt_ph5,0.461558731,0.026800948603829533,2.0,196.0,0.4805098635,197.0,0.44260759850000003,,,,,,,,
119,ytf__wt_ph8,0.4625880735,0.06668002521610807,2.0,198.0,0.5097379715,199.0,0.4154381755,,,,,,,,
120,ytf__delybaO,0.6658982345,0.1027668605837187,2.0,200.0,0.5932310905,201.0,0.7385653785,,,,,,,,
121,ytf__delybaQ,0.550742771,0.012087501813598212,2.0,202.0,0.5421956165,203.0,0.5592899255,,,,,,,,
122,ytf__delybiH,0.930708321,0.17851383533358972,2.0,204.0,0.8044799775,205.0,1.0569366645,,,,,,,,
123,ytf__delydcI_ph5,0.25152234900000003,0.034918493439657805,2.0,206.0,0.2762134525,207.0,0.2268312455,,,,,,,,
124,ytf__delydcI_ph8,0.517677339,0.058671118144820934,2.0,208.0,0.5591640845,209.0,0.47619059350000004,,,,,,,,
125,ytf__delyddM,0.7336563490000001,0.07600555380025607,2.0,210.0,0.6799123065,211.0,0.7874003915000001,,,,,,,,
126,ytf__delyheO,0.6569361895,0.09468362174048647,2.0,212.0,0.5899847585,213.0,0.7238876205,,,,,,,,
127,fps__bw_glc,0.5038726425,0.04913936045372637,2.0,214.0,0.5386194175,215.0,0.4691258675,,,,,,,,
128,fps__fps_thrA_ale1,0.6708466319999999,0.09647762306214168,2.0,216.0,0.7390666135,217.0,0.6026266505,,,,,,,,
129,fps__fps_thrA_ale2,0.524647839,0.028726616743675607,2.0,218.0,0.5449606245,219.0,0.5043350535,,,,,,,,
130,fps__fps_serB_ale1,0.5976214385,0.041119764049228125,2.0,220.0,0.6266975025,221.0,0.5685453745,,,,,,,,
131,fps__fps_serB_ale4,0.6900374040000001,0.052181579192444,2.0,222.0,0.6531394555000001,223.0,0.7269353525000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7882156090000001,0.020170015165272892,2.0,224.0,0.8024779635,225.0,0.7739532545000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.664481329,0.009645418035102526,2.0,226.0,0.6713016695,227.0,0.6576609885,,,,,,,,
134,pal__lyx_ale2_f6,0.9239401005000001,,1.0,228.0,0.9239401005000001,,,,,,,,,,
135,pal__lyx_ale2,0.7719092315,0.015091627295799749,2.0,229.0,0.7825806235,230.0,0.7612378395,,,,,,,,
136,pal__lyx_ale4,0.1956134035,0.057198788183208935,2.0,231.0,0.1551677525,232.0,0.2360590545,,,,,,,,
137,pal__5drib_ale10_f18,1.8053291955000002,0.033208758033116605,2.0,233.0,1.8288113335,234.0,1.7818470575,,,,,,,,
138,pal__5drib_ale10,1.3626219155000001,,1.0,235.0,1.3626219155000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.681806511,0.11864579683314748,2.0,236.0,0.5979112635,237.0,0.7657017585,,,,,,,,
140,pal__arab_ale14,-0.014313293000000001,0.0758051540816135,2.0,238.0,-0.0679156315,239.0,0.0392890455,,,,,,,,
141,pal__arab_ale16,0.699730746,0.2061035240751735,2.0,240.0,0.5539935465,241.0,0.8454679455,,,,,,,,
142,pal__tartr_ale26_f10,0.52817329,0.06671974835375481,2.0,242.0,0.4809953035,243.0,0.5753512765000001,,,,,,,,
143,pal__tartr_ale26,0.736445231,0.06299631779128448,2.0,244.0,0.7809903545,245.0,0.6919001075,,,,,,,,
144,pal__tartr_ale28_f10,1.1608941504999999,0.06659856085806103,2.0,246.0,1.1138018565,247.0,1.2079864445,,,,,,,,
145,pal__tartr_ale28,0.47099312400000004,0.052396763099667544,2.0,248.0,0.43394301750000003,249.0,0.5080432305,,,,,,,,
146,efeU__delmenFentC_citr,0.460515704,0.03689609150151413,2.0,250.0,0.43442622750000004,251.0,0.4866051805,,,,,,,,
147,efeU__delmenFentC,0.8740204765,0.05416918776500159,2.0,252.0,0.8357170765,253.0,0.9123238765,,,,,,,,
148,efeU__menFentC_ale39,0.66424303,0.09052183376404842,2.0,254.0,0.7282516325,255.0,0.6002344275,,,,,,,,
149,efeU__menFentC_ale29,0.7112746725000001,0.022035401744915986,2.0,256.0,0.6956932905000001,257.0,0.7268560545,,,,,,,,
150,efeU__menFentC_ale30,0.5081114715,0.035198485804697456,2.0,258.0,0.4832223835,259.0,0.5330005595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6978220035,0.007709981215074416,2.0,260.0,0.6923702235,261.0,0.7032737835,,,,,,,,
152,efeU__menFentCubiC_ale37,0.76758796,0.0021800985947457493,2.0,262.0,0.7691295225,263.0,0.7660463975,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4844090535,0.058382045114497357,2.0,264.0,0.5256913935,265.0,0.4431267135,,,,,,,,
154,misc2__salc_glc,0.857174514,0.09232317131855836,2.0,266.0,0.9224568545,267.0,0.7918921735000001,,,,,,,,
155,misc2__dbcn_glc,-0.193499707,0.16904658487282245,2.0,268.0,-0.3130336935,269.0,-0.0739657205,,,,,,,,
156,misc2__tyr_glc,0.508581881,0.07729473815579331,2.0,270.0,0.4539262475,271.0,0.5632375145,,,,,,,,
157,misc2__arg_cytd,0.38300079649999996,0.006116240312025843,2.0,272.0,0.3873256315,273.0,0.3786759615,,,,,,,,
158,misc2__delyheO_pyr,0.6194083225,0.07244369643018003,2.0,274.0,0.6706337515,275.0,0.5681828935000001,,,,,,,,
159,nquinone__delubiC,0.3849612265,0.0972964661497845,2.0,276.0,0.3161622355,277.0,0.4537602175,,,,,,,,
160,nquinone__ubiC_ale1,0.720163932,0.033706512416704026,2.0,278.0,0.6963298285,279.0,0.7439980355,,,,,,,,
161,nquinone__ubiC_ale2,0.6947522665,0.09113260219604574,2.0,280.0,0.7591927475,281.0,0.6303117855,,,,,,,,
162,nquinone__ubiC_ale3,0.100857922,0.01642334200290502,2.0,282.0,0.1124709785,283.0,0.0892448655,,,,,,,,
163,nquinone__ubiC_ale4,0.7218580885000001,0.1115928698457534,2.0,284.0,0.6429500135,285.0,0.8007661635000001,,,,,,,,
164,nquinone__delpdhR,0.394429284,0.020388003457990675,2.0,286.0,0.4088457795,287.0,0.38001278850000003,,,,,,,,
165,quinone__glu_ale4,0.247644564,0.02808318068549415,2.0,288.0,0.2675023715,289.0,0.22778675650000002,,,,,,,,
166,quinone__delmenF,0.45225310500000004,0.03052816784443343,2.0,290.0,0.43066643050000003,291.0,0.4738397795,,,,,,,,
167,quinone__menF_ale5,0.6656185110000001,0.0661955403983764,2.0,292.0,0.6188111955000001,293.0,0.7124258265000001,,,,,,,,
168,quinone__menF_ale6,0.5332939569999999,0.006172334385870603,2.0,294.0,0.5376584565,295.0,0.5289294575,,,,,,,,
169,quinone__menF_ale7,0.3617917815,0.0635361591704881,2.0,296.0,0.31686493250000003,297.0,0.4067186305,,,,,,,,
170,quinone__menF_ale8,0.7903704965,0.14341282490578566,2.0,298.0,0.6889623155,299.0,0.8917786775000001,,,,,,,,
171,quinone__delmenFubiC,0.3894176335,0.03783651877175492,2.0,300.0,0.41617209250000003,301.0,0.3626631745,,,,,,,,
172,quinone__menFubiC_ale1,0.48007065950000005,0.020983202812879905,2.0,302.0,0.4652332945,303.0,0.49490802450000004,,,,,,,,
173,quinone__menFubiC_ale2,0.530760781,0.05366190299621737,2.0,304.0,0.4928160855,305.0,0.5687054765,,,,,,,,
174,quinone__menFubiC_ale3,0.458227948,0.02462832766329484,2.0,306.0,0.4408130905,307.0,0.47564280550000004,,,,,,,,
175,quinone__menFubiC_ale4,1.0760249505000001,0.13458335647737735,2.0,308.0,0.9808601465000001,309.0,1.1711897545,,,,,,,,
176,oxyR__wt_glc,0.33285685649999996,0.03662633804266608,2.0,310.0,0.3069581245,311.0,0.3587555885,,,,,,,,
177,oxyR__wt_h2o2,0.6712342250000001,0.20551917244541443,2.0,312.0,0.5259102245,313.0,0.8165582255,,,,,,,,
178,oxyR__glu_ale4,0.7831108405,0.059431755030663676,2.0,314.0,0.8251354375000001,315.0,0.7410862435000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9129118495,0.04696446404356984,2.0,316.0,0.8797029585,317.0,0.9461207405000001,,,,,,,,
180,oxyR__oxyR_ale17,0.8725708520000001,0.09912805868214115,2.0,318.0,0.9426649745000001,319.0,0.8024767295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9014377845,0.08809996970396074,2.0,320.0,0.9637338705,321.0,0.8391416985,,,,,,,,
182,oxyR__oxyR_ale18,0.13252102650000003,0.09631406007126504,2.0,322.0,0.0644167015,323.0,0.20062535150000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4222633115,0.0674448460527751,2.0,324.0,0.46995401950000004,325.0,0.3745726035,,,,,,,,
184,oxyR__oxyR_ale19,0.3337869865,0.2054333699872649,2.0,326.0,0.1885236575,327.0,0.4790503155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2137448335,0.01450027248047987,2.0,328.0,0.2034915925,329.0,0.2239980745,,,,,,,,
186,oxyR__oxyR_ale20,1.5152335314999998,0.08883283779939934,2.0,330.0,1.4524192295,331.0,1.5780478334999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9293339795000001,0.09964630784867445,2.0,332.0,0.8588733995000001,333.0,0.9997945595000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.599372469,0.0042553099193177926,2.0,334.0,0.6023814275,335.0,0.5963635105,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6434636205,0.003970407404789614,2.0,336.0,0.6406561185,337.0,0.6462711225000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.111306791,0.4254327401516414,2.0,338.0,1.4121331665,339.0,0.8104804155,,,,,,,,
191,svns_pgi__BmePgi24_52,0.657105865,0.013753374679395575,2.0,340.0,0.6668309695,341.0,0.6473807605,,,,,,,,
192,svns_pgi__PaePgi2_34,0.635771038,0.032381286828529726,2.0,342.0,0.6128740105,343.0,0.6586680655,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9793577450000001,0.059020366669330374,2.0,344.0,0.9376240435000001,345.0,1.0210914465,,,,,,,,
194,svns_pgi__PaePgi24_54,0.617820053,0.02662179461553456,2.0,346.0,0.6366445045,347.0,0.5989956015,,,,,,,,
195,svns_pgi__PaePgi24_90,0.797853965,0.11765842262238345,2.0,348.0,0.7146568965,349.0,0.8810510335,,,,,,,,
196,abx_media__m9_ctrl,1.4754168055,0.11176720136580058,2.0,350.0,1.3963854595,351.0,1.5544481515,,,,,,,,
197,abx_media__rpmi_ctrl,0.693924059,0.0627343559420583,2.0,352.0,0.6495641705,353.0,0.7382839475,,,,,,,,
198,abx_media__camhb_ctrl,0.417699851,0.20509064735123905,2.0,354.0,0.5627208385,355.0,0.27267886350000003,,,,,,,,
199,abx_media__m9_mero,1.3643352205000001,0.0444618420251096,2.0,356.0,1.3957744905,357.0,1.3328959505,,,,,,,,
200,abx_media__rpmi_mero,0.6738749015000001,0.1122843382533672,2.0,358.0,0.7532719185000001,359.0,0.5944778845,,,,,,,,
201,abx_media__camhb_mero,0.4182159495,0.04755792179445696,2.0,360.0,0.3845874205,361.0,0.45184447850000004,,,,,,,,
202,abx_media__m9_trisulf,1.7226536465000002,0.015495748720742795,2.0,362.0,1.7336107955000002,363.0,1.7116964975000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.9531626755,0.037699810989321014,2.0,364.0,0.9798204675000001,365.0,0.9265048835,,,,,,,,
204,abx_media__camhb_trisulf,0.7862736210000001,0.061197073272846854,2.0,366.0,0.8295464865000001,367.0,0.7430007555,,,,,,,,
205,abx_media__m9_cef,1.6782040955,0.07151082318168271,2.0,368.0,1.7287698835,369.0,1.6276383075,,,,,,,,
206,abx_media__rpmi_cef,1.5108272415000001,0.04285415131948179,2.0,370.0,1.4805247805000001,371.0,1.5411297025000001,,,,,,,,
207,abx_media__camhb_cef,0.711671979,0.0007273533696522626,2.0,372.0,0.7111576625,373.0,0.7121862955,,,,,,,,
208,abx_media__m9_cipro,1.174638851,0.05993672190341917,2.0,374.0,1.2170205135,375.0,1.1322571885000001,,,,,,,,
209,abx_media__rpmi_cipro,1.2741374185,0.19342178527901524,2.0,376.0,1.4109072745,377.0,1.1373675625,,,,,,,,
210,abx_media__camhb_cipro,0.2022159295,0.022527707870754407,2.0,378.0,0.18628643450000001,379.0,0.21814542450000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.205757708,0.07125788613630482,2.0,380.0,0.2561446425,381.0,0.1553707735,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3611303105,0.004708155951232065,2.0,382.0,0.3644594795,383.0,0.35780114150000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7652815825000001,0.08272333621499826,2.0,384.0,0.8237758145,385.0,0.7067873505000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.759355847,0.08890821608938071,2.0,386.0,0.6964882445,387.0,0.8222234495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.44649917299999997,0.08054856637695552,2.0,388.0,0.5034556105,389.0,0.3895427355,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.645614149,0.06691423665970665,2.0,390.0,0.5982986385,391.0,0.6929296595000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6877397270000001,0.031906566448339516,2.0,392.0,0.6651783775,393.0,0.7103010765000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.346054592,0.0732096578300851,2.0,394.0,0.3978216375,395.0,0.2942875465,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6500026615000001,0.04707605680734948,2.0,396.0,0.6832904605,397.0,0.6167148625000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4616124435,0.010308001837811645,2.0,398.0,0.46890130150000003,399.0,0.4543235855,,,,,,,,
