,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.3827827084999993,0.27448421463914036,2.0,103.0,0.1886930589999993,104.0,0.5768723579999993,,,,
41,Crc__Del_crcZ_crcY,0.5396355009999998,0.6591202749009458,2.0,105.0,1.005703917,106.0,0.0735670849999996,,,,
42,FinR__Control,3.23815048849004e-17,0.09451393673947182,3.0,107.0,0.1091341886666663,108.0,-0.0549924013333331,109.0,-0.0541417873333331,,
43,FinR__Del_finR,-0.1958467563333334,0.17400045828854463,3.0,110.0,-0.0232922223333336,111.0,-0.3712579623333334,112.0,-0.1929900843333332,,
44,FleQ__Del_fleQ,-0.051128191666666795,0.18889153389542718,3.0,113.0,-0.2039106796666665,114.0,-0.1095447556666666,115.0,0.1600708603333327,,
45,FleQ__OE_wspR,0.09533686066666647,0.16410224585261488,3.0,116.0,0.2846980353333332,117.0,0.0066817393333327,119.0,-0.0053691926666665,,
46,FleQ__Control,-3.029983671372823e-16,0.09451360434854689,3.0,118.0,-0.0541407246666665,120.0,0.1091338003333328,121.0,-0.0549930756666672,,
47,Fuel__Butanol,-2.134761693,0.023197065756427358,2.0,122.0,-2.1183588905,123.0,-2.1511644955,,,,
48,Fuel__Control,0.0,0.023413069907516626,2.0,124.0,0.0165555404999997,125.0,-0.0165555404999997,,,,
49,Fuel__Isopentanol,-1.516984297,0.15905745990905518,2.0,126.0,-1.6294549055000005,127.0,-1.4045136884999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.43034098600000004,0.38358478410411895,2.0,128.0,-0.1591055839999997,130.0,-0.7015763880000003,,,,
51,Glycolaldehyde__Control,0.0,0.23949764944387136,2.0,129.0,-0.169350412,131.0,0.169350412,,,,
52,HNS_protein__Control_ex,0.0,0.2590974529936891,2.0,132.0,0.1832095660000003,147.0,-0.1832095660000003,,,,
53,HNS_protein__Del_turB_ex,-0.2131895565000006,0.672843088425258,2.0,133.0,-0.6889614670000004,134.0,0.2625823539999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.1545396500000002,0.01799422850767843,2.0,135.0,0.1418158090000005,140.0,0.1672634909999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.40328011799999963,0.03378216364990272,2.0,136.0,-0.4271677149999995,138.0,-0.3793925209999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8021767825000001,0.21129443031120235,2.0,137.0,-0.9515845069999996,139.0,-0.6527690580000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.025846534000000247,0.12068312774034409,2.0,141.0,-0.1111823919999999,143.0,0.0594893239999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1834819155000007,0.08981285314989212,2.0,142.0,-0.1199746380000004,146.0,-0.246989193000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.027908411000000313,0.31672678859646747,2.0,144.0,-0.2518680710000005,145.0,0.1960512489999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9437838369999998,0.5739527053028374,2.0,148.0,-0.5379379869999994,149.0,-1.3496296870000002,,,,
61,Mobile_gene__2737_exp,-5.204170427930421e-17,0.093152530842142,4.0,150.0,-0.1378321192499996,151.0,0.0586486757499997,152.0,0.05475438775,153.0,0.0244290557499997
62,Mobile_gene__2737_reg,0.4286367217500002,0.15793123187664496,4.0,154.0,0.4755443457500004,155.0,0.2193192867500002,156.0,0.4214554437500002,157.0,0.5982278107500001
63,Mobile_gene__3227_exp,0.11393762749999989,0.13803860649046096,4.0,158.0,0.1491920287499999,159.0,0.1529708137499996,160.0,-0.0838893722499998,161.0,0.2374770397499999
64,Mobile_gene__3227_reg,0.3555526505000002,0.09173864573713249,4.0,162.0,0.4079875767500001,163.0,0.4120311127500002,164.0,0.3828811507500003,165.0,0.21931076175
65,Mobile_gene__mfsR_exp,-3.63340354925,0.5633274090959578,2.0,166.0,-3.23507091825,167.0,-4.03173618025,,,,
66,Mobile_gene2__Condition1,-0.1605507747500003,0.05215785505282812,2.0,168.0,-0.1236696017500005,169.0,-0.1974319477500001,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.21068180482122353,4.0,170.0,-0.0552028327500009,171.0,0.2925141052499995,172.0,-0.0281285847500001,173.0,-0.2091826877500002
68,Muconate__CJ522_fructose,-0.1871082436666668,0.28137358948610314,3.0,174.0,-0.1439309630000003,175.0,-0.4875747939999999,176.0,0.0701810259999997,,
69,Muconate__CJ522_fructose_glucose,0.324534547,0.27088063929445694,3.0,177.0,0.4244655609999999,178.0,0.0178850609999998,179.0,0.5312530190000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5273883843333332,0.27128346614708726,3.0,180.0,0.4653494130000002,181.0,0.2924979349999996,182.0,0.8243178049999997,,
71,Muconate__CJ522_glucose_gluconate,0.19973958966666647,0.3504916939544012,3.0,183.0,0.3928866949999996,184.0,-0.2048357069999999,185.0,0.4111677809999996,,
72,Muconate__CJ522_gluconate,-0.06978372833333346,0.2900986916166995,3.0,186.0,0.2286050629999998,187.0,-0.3508126710000003,188.0,-0.0871435769999999,,
73,Muconate__CJ522_glucose,0.4083956073333332,0.28579166600168515,3.0,189.0,0.6158966889999995,190.0,0.52687097,191.0,0.0824191629999999,,
74,Muconate__GB032_fructose,-0.01951290866666681,0.2782860098976528,3.0,192.0,-0.0593851720000002,193.0,0.276558616,194.0,-0.2757121700000002,,
75,Muconate__GB032_fructose_glucose,0.7846703433333332,0.12155210988935365,3.0,195.0,0.9052907010000002,196.0,0.7865128989999999,197.0,0.6622074299999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5575200159999998,0.21433647461610564,3.0,198.0,0.4722507729999998,199.0,0.8013684329999995,200.0,0.398940842,,
77,Muconate__GB032_glucose_gluconate,0.9009462579999997,0.5492998567532554,3.0,201.0,1.2309074759999996,202.0,0.2668446319999997,203.0,1.2050866659999997,,
78,Muconate__GB032_gluconate,0.2844905549999999,0.12030233427651661,3.0,204.0,0.3838517550000002,205.0,0.3188823379999999,206.0,0.1507375719999997,,
79,Muconate__GB032_glucose,0.7223742423333332,0.16819021462807893,3.0,207.0,0.5281838759999999,208.0,0.8171189969999997,209.0,0.8218198540000001,,
80,Muconate__GB045_fructose,0.29404593966666664,0.144617861567766,3.0,210.0,0.1700795089999998,211.0,0.4529237830000001,212.0,0.259134527,,
81,Muconate__GB045_fructose_glucose,0.9754446825000002,0.0816902850274898,2.0,213.0,1.033208437,214.0,0.9176809280000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5573567009999998,0.16445865527768622,3.0,215.0,1.4422011239999994,216.0,1.74570545,217.0,1.484163529,,
83,Muconate__GB045_glucose_gluconate,-0.5605678410000001,0.17084379299729735,3.0,218.0,-0.7561683820000002,219.0,-0.4405657039999999,220.0,-0.4849694370000001,,
84,Muconate__GB045_gluconate,0.7978141106666667,0.2143484622891319,3.0,221.0,0.7328729699999998,222.0,1.037123385,223.0,0.6234459770000003,,
85,Muconate__GB045_glucose,0.5432717836666665,0.5032823303228674,3.0,224.0,0.5566181739999996,225.0,0.0334489989999999,226.0,1.039748178,,
86,Muconate__GB062_fructose,0.09516005233333312,0.1415204132573624,3.0,227.0,0.0275618239999997,228.0,0.0001147369999996,229.0,0.257803596,,
87,Muconate__GB062_fructose_glucose,0.37447383233333315,0.2978040902323744,3.0,230.0,0.1658783169999997,231.0,0.242016,232.0,0.7155271799999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44797621366666646,0.17214323771868578,3.0,233.0,0.5925544269999996,234.0,0.257550959,235.0,0.4938232549999997,,
89,Muconate__GB062_glucose_gluconate,0.29983723999999984,0.21383674787175405,3.0,236.0,0.422818414,237.0,0.0529204469999999,238.0,0.4237728589999996,,
90,Muconate__GB062_gluconate,-0.054162360333333465,0.2596043381784077,3.0,239.0,0.1885076579999998,240.0,-0.327904256,241.0,-0.0230904830000002,,
91,Muconate__GB062_glucose,0.6364243763333329,0.1871191993700826,3.0,242.0,0.421880164,243.0,0.7215226129999994,244.0,0.7658703519999994,,
92,Muconate__KT2440_fructose,0.5463240833333334,0.3388837293525919,3.0,245.0,0.902660492,246.0,0.228118545,247.0,0.5081932130000002,,
93,Muconate__KT2440_fructose_glucose,0.30193203399999974,0.2112489940350883,3.0,248.0,0.2739192199999998,249.0,0.1060870669999998,250.0,0.5257898149999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08035452333333323,0.15176388014204553,3.0,251.0,0.2503209489999998,252.0,-0.0415859069999999,253.0,0.0323285279999998,,
95,Muconate__KT2440_glucose_gluconate,0.36162505766666647,0.4890212703803548,3.0,254.0,-0.069456997,255.0,0.8930268129999996,256.0,0.2613053569999999,,
96,Muconate__KT2440_gluconate,0.3705879463333333,0.4926728938336252,3.0,257.0,0.5495848109999999,258.0,0.7487396740000003,259.0,-0.1865606460000002,,
97,Muconate__KT2440_glucose,-1.9168694409543718e-16,0.27809957078839564,3.0,260.0,0.2757628159999998,261.0,-0.2803788580000002,262.0,0.0046160419999998,,
98,Multistress__Control,5.736152293896642e-16,0.15214238678891703,3.0,263.0,0.0298857580000007,264.0,-0.1648676499999997,265.0,0.1349818920000007,,
99,Multistress__NaCl_7min,-1.0826911619999995,0.33927881813600086,3.0,266.0,-1.4548822799999996,268.0,-1.0024986019999993,270.0,-0.7906926039999993,,
100,Multistress__NaCl_60min,-0.6235491209999994,0.16605838573820414,3.0,267.0,-0.5896651719999992,269.0,-0.4770460099999996,271.0,-0.8039361809999992,,
101,Multistress__Imipenem_7min,-0.18533398566666648,0.714117461922605,3.0,272.0,0.6390114020000004,274.0,-0.6149640789999999,276.0,-0.5800492799999999,,
102,Multistress__Imipenem_60min,-0.9811583376666665,0.8047395825598324,3.0,273.0,-1.700994991,275.0,-1.1301429389999995,277.0,-0.1123370829999999,,
103,Multistress__H2O2_7min,-2.1483331453333334,0.6091668564108815,3.0,278.0,-1.7402865959999998,280.0,-2.848549698,282.0,-1.856163142,,
104,Multistress__H2O2_60min,-1.0854157196666663,0.22784273055761328,3.0,279.0,-0.8333145709999998,281.0,-1.1463044339999993,283.0,-1.276628154,,
105,Myristic_acid__Control,8.789265611615823e-16,0.3470279223588554,3.0,284.0,-0.394661747999999,285.0,0.2574137950000006,286.0,0.137247953000001,,
106,Myristic_acid__Myristic_acid,0.838197743333334,0.1038868888892676,3.0,287.0,0.7187921090000007,288.0,0.9078608090000008,289.0,0.8879403120000005,,
107,Phase__WT_Tr,-1.9541531129999998,0.9418139035302797,4.0,290.0,-2.8291831555,291.0,-2.5839354385,294.0,-0.7736658604999995,295.0,-1.6298279974999996
108,Phase__WT_Ex,0.0,0.1383416565965482,2.0,292.0,0.0978223234999999,293.0,-0.0978223234999999,,,,
109,Phase__WT_St,-2.0030256525,0.10133871984618338,2.0,296.0,-1.9313683565,297.0,-2.0746829485,,,,
110,RelA__Control,0.0,0.17898008432936063,3.0,298.0,0.1381397323333333,299.0,0.0640538783333335,300.0,-0.2021936106666668,,
111,RelA__Del_relA,-1.0603004480000002,0.13038189892049387,3.0,301.0,-1.1563876056666669,302.0,-0.9118831516666672,303.0,-1.1126305866666666,,
112,RelA__Del_relA_lignin,-0.33918003166666705,0.26899488450033554,3.0,304.0,-0.2956455886666669,305.0,-0.0946075976666671,306.0,-0.627286908666667,,
113,Zn__Zn_ion,-0.3716582300000007,0.025018301781973395,3.0,307.0,-0.3761526180000007,308.0,-0.3446973600000005,309.0,-0.3941247120000009,,
114,Zn__Control,-2.6599093298311044e-16,0.07276850316624707,3.0,310.0,0.0824165419999998,311.0,-0.0553818470000004,312.0,-0.0270346950000002,,
115,ZnO__Control,4.510281037539698e-16,0.11782680596018716,2.0,313.0,0.0833161335000003,314.0,-0.0833161334999994,,,,
116,ZnO__Nano,0.24007607416666732,0.12082243903418342,3.0,315.0,0.1752577605000009,316.0,0.3794758915000003,317.0,0.1654945705000008,,
117,ZnO__Zn_ion,0.09738536116666728,0.08028213683635835,3.0,318.0,0.0931883895000007,319.0,0.1796836635000005,320.0,0.0192840305000006,,
