,PP_5335
SRX7584775,-0.3793925209999997
SRX7584776,-0.6527690580000005
SRX7584777,0.1672634909999999
SRX7584778,-0.1111823919999999
SRX7584779,-0.1199746380000004
SRX7584780,0.0594893239999994
SRX7584781,-0.2518680710000005
SRX7584783,0.1960512489999999
SRX7584785,-0.246989193000001
SRX7584787,-0.1832095660000003
SRX7584789,-0.5379379869999994
SRX7584791,-1.3496296870000002
DRX086758,-0.1378321192499996
DRX086759,0.0586486757499997
DRX086760,0.05475438775
DRX086761,0.0244290557499997
DRX086762,0.4755443457500004
DRX086763,0.2193192867500002
DRX086764,0.4214554437500002
DRX086765,0.5982278107500001
DRX086766,0.1491920287499999
DRX086767,0.1529708137499996
DRX086768,-0.0838893722499998
DRX086769,0.2374770397499999
DRX086770,0.4079875767500001
DRX086771,0.4120311127500002
DRX086772,0.3828811507500003
DRX086773,0.21931076175
DRX086775,-3.23507091825
DRX086776,-4.03173618025
DRX086742,-0.1236696017500005
DRX086745,-0.1974319477500001
DRX086746,-0.0552028327500009
DRX086747,0.2925141052499995
DRX086748,-0.0281285847500001
DRX086749,-0.2091826877500002
CJ522_f_1,-0.1439309630000003
CJ522_f_2,-0.4875747939999999
CJ522_f_3,0.0701810259999997
CJ522_fg_1,0.4244655609999999
CJ522_fg_2,0.0178850609999998
CJ522_fg_3,0.5312530190000002
CJ522_gfg_1,0.4653494130000002
CJ522_gfg_2,0.2924979349999996
CJ522_gfg_3,0.8243178049999997
CJ522_gg_1,0.3928866949999996
CJ522_gg_2,-0.2048357069999999
CJ522_gg_3,0.4111677809999996
CJ522_glc_1,0.2286050629999998
CJ522_glc_2,-0.3508126710000003
CJ522_glc_3,-0.0871435769999999
CJ522_glu_1,0.6158966889999995
CJ522_glu_2,0.52687097
CJ522_glu_3,0.0824191629999999
GB032_f_1,-0.0593851720000002
GB032_f_2,0.276558616
GB032_f_3,-0.2757121700000002
GB032_fg_1,0.9052907010000002
GB032_fg_2,0.7865128989999999
GB032_fg_3,0.6622074299999996
GB032_gfg_1,0.4722507729999998
GB032_gfg_2,0.8013684329999995
GB032_gfg_3,0.398940842
GB032_gg_1,1.2309074759999996
GB032_gg_2,0.2668446319999997
GB032_gg_3,1.2050866659999997
GB032_glc_1,0.3838517550000002
GB032_glc_2,0.3188823379999999
GB032_glc_3,0.1507375719999997
GB032_glu_1,0.5281838759999999
GB032_glu_2,0.8171189969999997
GB032_glu_3,0.8218198540000001
GB045_f_1,0.1700795089999998
GB045_f_2,0.4529237830000001
GB045_f_3,0.259134527
GB045_fg_1,1.033208437
GB045_fg_2,0.9176809280000002
GB045_gfg_1,1.4422011239999994
GB045_gfg_2,1.74570545
GB045_gfg_3,1.484163529
GB045_gg_1,-0.7561683820000002
GB045_gg_2,-0.4405657039999999
GB045_gg_3,-0.4849694370000001
GB045_glc_1,0.7328729699999998
GB045_glc_2,1.037123385
GB045_glc_3,0.6234459770000003
GB045_glu_1,0.5566181739999996
GB045_glu_2,0.0334489989999999
GB045_glu_3,1.039748178
GB062_f_1,0.0275618239999997
GB062_f_2,0.0001147369999996
GB062_f_3,0.257803596
GB062_fg_1,0.1658783169999997
GB062_fg_2,0.242016
GB062_fg_3,0.7155271799999996
GB062_gfg_1,0.5925544269999996
GB062_gfg_2,0.257550959
GB062_gfg_3,0.4938232549999997
GB062_gg_1,0.422818414
GB062_gg_2,0.0529204469999999
GB062_gg_3,0.4237728589999996
GB062_glc_1,0.1885076579999998
GB062_glc_2,-0.327904256
GB062_glc_3,-0.0230904830000002
GB062_glu_1,0.421880164
GB062_glu_2,0.7215226129999994
GB062_glu_3,0.7658703519999994
KT2440_f_1,0.902660492
KT2440_f_2,0.228118545
KT2440_f_3,0.5081932130000002
KT2440_fg_1,0.2739192199999998
KT2440_fg_2,0.1060870669999998
KT2440_fg_3,0.5257898149999995
KT2440_gfg_1,0.2503209489999998
KT2440_gfg_2,-0.0415859069999999
KT2440_gfg_3,0.0323285279999998
KT2440_gg_1,-0.069456997
KT2440_gg_2,0.8930268129999996
KT2440_gg_3,0.2613053569999999
KT2440_glc_1,0.5495848109999999
KT2440_glc_2,0.7487396740000003
KT2440_glc_3,-0.1865606460000002
KT2440_glu_1,0.2757628159999998
KT2440_glu_2,-0.2803788580000002
KT2440_glu_3,0.0046160419999998
SRX2012748,0.0298857580000007
SRX2012749,-0.1648676499999997
SRX2012750,0.1349818920000007
SRX2012751,-1.4548822799999996
SRX2012752,-0.5896651719999992
SRX2012753,-1.0024986019999993
SRX2012754,-0.4770460099999996
SRX2012755,-0.7906926039999993
SRX2012756,-0.8039361809999992
SRX2012757,0.6390114020000004
SRX2012758,-1.700994991
SRX2012759,-0.6149640789999999
SRX2012760,-1.1301429389999995
SRX2012761,-0.5800492799999999
SRX2012762,-0.1123370829999999
SRX2012763,-1.7402865959999998
SRX2012764,-0.8333145709999998
SRX2012765,-2.848549698
SRX2012766,-1.1463044339999993
SRX2012767,-1.856163142
SRX2012768,-1.276628154
SRX4364709,-0.394661747999999
SRX4364710,0.2574137950000006
SRX4364711,0.137247953000001
SRX4364712,0.7187921090000007
SRX4364713,0.9078608090000008
SRX4364714,0.8879403120000005
SRX2020724,-2.8291831555
SRX2020727,-2.5839354385
SRX2021818,0.0978223234999999
SRX2021819,-0.0978223234999999
SRX2021820,-0.7736658604999995
SRX2021821,-1.6298279974999996
SRX2021822,-1.9313683565
SRX2021823,-2.0746829485
SBRG_relA__LB_control__1,0.1381397323333333
SBRG_relA__LB_control__2,0.0640538783333335
SBRG_relA__LB_control__3,-0.2021936106666668
SBRG_relA__relA_control__1,-1.1563876056666669
SBRG_relA__relA_control__2,-0.9118831516666672
SBRG_relA__relA_control__3,-1.1126305866666666
SBRG_relA__relA_lignin__1,-0.2956455886666669
SBRG_relA__relA_lignin__2,-0.0946075976666671
SBRG_relA__relA_lignin__3,-0.627286908666667
SRX7747531,-0.3761526180000007
SRX7747532,-0.3446973600000005
SRX7747533,-0.3941247120000009
SRX7747534,0.0824165419999998
SRX7747535,-0.0553818470000004
SRX7747536,-0.0270346950000002
ERX1035001,0.0833161335000003
ERX1035002,-0.0833161334999994
ERX1035005,0.1752577605000009
ERX1035006,0.3794758915000003
ERX1035007,0.1654945705000008
ERX1035009,0.0931883895000007
ERX1035010,0.1796836635000005
ERX1035011,0.0192840305000006
