,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.3867549100000003,0.015452787741145068,2.0,80.0,0.3758281390000002,81.0,0.3976816810000003,,,,,,,,
45,cra_crp__delcra_ac,-0.2706886984999999,0.1545092416122322,2.0,82.0,-0.379943231,83.0,-0.16143416599999982,,,,,,,,
46,cra_crp__delcra_fru,-0.24967914049999962,0.13236151454091075,2.0,84.0,-0.1560854159999998,85.0,-0.3432728649999994,,,,,,,,
47,cra_crp__delcra_glc,-0.19533182149999972,0.15085881133963777,2.0,86.0,-0.30200510999999963,87.0,-0.08865853299999983,,,,,,,,
48,rpoB__wt_031,-0.4018742139999998,,1.0,88.0,-0.4018742139999998,,,,,,,,,,
49,rpoB__wt_044,0.08496199200000021,,1.0,89.0,0.08496199200000021,,,,,,,,,,
50,rpoB__wt_lb,-0.7287528699999999,0.6230227296940275,2.0,90.0,-0.28820927299999965,91.0,-1.1692964670000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.02706831599999981,,1.0,92.0,-0.02706831599999981,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5963634959999999,,1.0,93.0,-0.5963634959999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6181471264999996,0.39616122480106314,2.0,94.0,-0.8982754149999996,95.0,-0.33801883799999954,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6308620920000001,,1.0,96.0,0.6308620920000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9900301764999999,0.2463395715251188,2.0,97.0,-1.164218558,98.0,-0.8158417949999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0521834724999999,0.18114567121681685,2.0,99.0,-0.9240941399999998,100.0,-1.1802728049999998,,,,,,,,
57,crp__wt_fru,-0.10969954699999997,,1.0,101.0,-0.10969954699999997,,,,,,,,,,
58,crp__wt_glyc,-0.31566773949999966,0.12688687746628985,2.0,102.0,-0.22594516799999956,103.0,-0.4053903109999997,,,,,,,,
59,crp__delar1_glyc,0.42546367050000033,0.009964441987356978,2.0,104.0,0.41841774600000026,105.0,0.4325095950000004,,,,,,,,
60,crp__delar1ar2_glyc,0.12694999000000026,0.3194247779849811,3.0,106.0,0.4909347150000003,107.0,-0.0033845679999995326,108.0,-0.106700177,,,,,,
61,crp__delar2_glyc,-0.3590495723333332,0.19276401553981443,3.0,109.0,-0.5815300769999996,110.0,-0.2419114840000001,111.0,-0.25370715599999993,,,,,,
62,crp__delcrp_fru,-0.1077842659999999,0.21099945919684931,3.0,112.0,-0.20740936199999996,113.0,-0.2505253519999999,114.0,0.13458191600000013,,,,,,
63,crp__delcrp_glc,-0.16970579999999988,0.2667188472123917,3.0,115.0,0.03400224800000018,116.0,-0.4716003619999998,117.0,-0.07151928600000003,,,,,,
64,crp__delcrp_glyc,-0.004022818999999807,0.2461732267911247,3.0,118.0,0.160311396,119.0,0.1146755930000003,120.0,-0.2870554459999997,,,,,,
65,glu__glu_ale3,-1.552401921,,1.0,121.0,-1.552401921,,,,,,,,,,
66,glu__glu_ale4,-1.7341972689999998,,1.0,122.0,-1.7341972689999998,,,,,,,,,,
67,glu__glu_ale5,-1.097562571,,1.0,123.0,-1.097562571,,,,,,,,,,
68,glu__glu_ale6,-1.2285572079999998,,1.0,124.0,-1.2285572079999998,,,,,,,,,,
69,glu__glu_ale8,-1.7007096969999995,,1.0,125.0,-1.7007096969999995,,,,,,,,,,
70,glu__glu_ale9,-1.592169112,,1.0,126.0,-1.592169112,,,,,,,,,,
71,glu__glu_ale10,-0.9217997459999999,,1.0,127.0,-0.9217997459999999,,,,,,,,,,
72,42c__wt_42c,-0.4797766989999999,,1.0,128.0,-0.4797766989999999,,,,,,,,,,
73,42c__42c_ale1,-0.1153480779999998,,1.0,129.0,-0.1153480779999998,,,,,,,,,,
74,42c__42c_ale2,-0.5359459489999998,,1.0,130.0,-0.5359459489999998,,,,,,,,,,
75,42c__42c_ale3,-0.2567213580000001,,1.0,131.0,-0.2567213580000001,,,,,,,,,,
76,42c__42c_ale4,-0.54281406,,1.0,132.0,-0.54281406,,,,,,,,,,
77,42c__42c_ale5,0.04120490599999993,,1.0,133.0,0.04120490599999993,,,,,,,,,,
78,42c__42c_ale6,-0.3255943849999996,,1.0,134.0,-0.3255943849999996,,,,,,,,,,
79,42c__42c_ale8,-0.21724527999999976,,1.0,135.0,-0.21724527999999976,,,,,,,,,,
80,42c__42c_ale9,-0.9006690219999998,,1.0,136.0,-0.9006690219999998,,,,,,,,,,
81,42c__42c_ale10,0.20898438200000014,,1.0,137.0,0.20898438200000014,,,,,,,,,,
82,ssw__wt_ac,0.13340054000000026,,1.0,138.0,0.13340054000000026,,,,,,,,,,
83,ssw__wt_glc,0.5158377980000002,,1.0,139.0,0.5158377980000002,,,,,,,,,,
84,ssw__wt_glyc,-0.12487504599999966,,1.0,140.0,-0.12487504599999966,,,,,,,,,,
85,ssw__wt_xyl,0.6071587140000001,,1.0,141.0,0.6071587140000001,,,,,,,,,,
86,ssw__glc_ale1,0.04027093500000056,,1.0,142.0,0.04027093500000056,,,,,,,,,,
87,ssw__glc_ale2,0.323985564,,1.0,143.0,0.323985564,,,,,,,,,,
88,ssw__glc_ale3,0.1395856400000004,,1.0,144.0,0.1395856400000004,,,,,,,,,,
89,ssw__glyc_ale1,0.2377661940000002,,1.0,145.0,0.2377661940000002,,,,,,,,,,
90,ssw__glyc_ale2,0.3708209750000005,,1.0,146.0,0.3708209750000005,,,,,,,,,,
91,ssw__xyl_ale1,0.8293533100000001,,1.0,147.0,0.8293533100000001,,,,,,,,,,
92,ssw__xyl_ale2,0.4509461310000002,,1.0,148.0,0.4509461310000002,,,,,,,,,,
93,ssw__xyl_ale3,1.6397437210000003,,1.0,149.0,1.6397437210000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.988615899,,1.0,150.0,0.988615899,,,,,,,,,,
95,ssw__glc_ac_glc1,0.757584643,,1.0,151.0,0.757584643,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03354978000000042,,1.0,152.0,0.03354978000000042,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5553402460000001,,1.0,153.0,0.5553402460000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04210966799999971,,1.0,154.0,-0.04210966799999971,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2641799680000001,,1.0,155.0,0.2641799680000001,,,,,,,,,,
100,ica__wt_glc,0.4089369066666668,0.2923126493736152,6.0,156.0,0.07593472900000009,157.0,0.0891633190000003,158.0,0.32717352300000035,159.0,0.518254448,180.0,0.7223294140000003,181.0,0.7207660069999999
101,ica__arg_sbt,0.05438420850000015,0.21869779305539205,2.0,160.0,0.2090269010000001,161.0,-0.1002584839999998,,,,,,,,
102,ica__cytd_rib,0.8311523705000001,0.17965575480244972,2.0,162.0,0.7041165680000003,163.0,0.958188173,,,,,,,,
103,ica__gth,-0.023096929499999863,0.0035517287725425443,2.0,164.0,-0.020585477999999657,165.0,-0.02560838100000007,,,,,,,,
104,ica__leu_glcr,0.5178056050000002,0.10745788192342928,2.0,166.0,0.44182140799999997,167.0,0.5937898020000003,,,,,,,,
105,ica__met_glc,0.3326751535000003,0.022336175978254533,2.0,168.0,0.3168810920000005,169.0,0.34846921500000017,,,,,,,,
106,ica__no3_anaero,0.5824539185000002,0.08678395135318395,2.0,170.0,0.5210883980000003,171.0,0.6438194389999999,,,,,,,,
107,ica__phe_acgam,0.6860799920000002,0.25477685944079764,2.0,172.0,0.8662344370000001,173.0,0.5059255470000004,,,,,,,,
108,ica__thm_gal,0.5101055430000001,0.0729496610306036,2.0,174.0,0.5616887429999999,175.0,0.4585223430000003,,,,,,,,
109,ica__tyr_glcn,0.5022590955000001,0.12809163751479385,2.0,176.0,0.5928335610000001,177.0,0.4116846300000003,,,,,,,,
110,ica__ura_pyr,0.2919218455000001,0.12462387696541084,2.0,178.0,0.20379945700000013,179.0,0.3800442340000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.26607774250000005,0.7547512054748672,2.0,182.0,-0.26761195299999985,183.0,0.7997674379999999,,,,,,,,
112,ica__ade_glc,0.6547164475000002,0.2954516447281591,2.0,184.0,0.8636323090000002,185.0,0.4458005860000003,,,,,,,,
113,ytf__wt_glc,-0.0016449029999996423,0.14515499035063245,2.0,186.0,0.10099517500000044,187.0,-0.10428498099999972,,,,,,,,
114,ytf__delyafC,0.7531265605000002,0.08305075140342529,2.0,188.0,0.8118523100000004,189.0,0.694400811,,,,,,,,
115,ytf__delyeiE,0.36028518700000034,0.10373341615663086,2.0,190.0,0.2869345850000005,191.0,0.4336357890000002,,,,,,,,
116,ytf__delyiaJ,0.7437560065000002,0.08898102828885296,2.0,192.0,0.6808369180000002,193.0,0.8066750950000001,,,,,,,,
117,ytf__delyieP,0.8151514555000003,0.3428296884569775,2.0,194.0,1.0575686530000006,195.0,0.5727342580000001,,,,,,,,
118,ytf__wt_ph5,0.4416708990000002,0.09607407510079828,2.0,196.0,0.5096055290000003,197.0,0.3737362690000001,,,,,,,,
119,ytf__wt_ph8,0.3193927190000001,0.33041603364055677,2.0,198.0,0.08575330099999999,199.0,0.5530321370000002,,,,,,,,
120,ytf__delybaO,0.8153337605000002,0.11317522279409065,2.0,200.0,0.7353067930000003,201.0,0.895360728,,,,,,,,
121,ytf__delybaQ,0.32629855900000027,0.0333841473849084,2.0,202.0,0.34990471600000017,203.0,0.3026924020000004,,,,,,,,
122,ytf__delybiH,0.2218113605,0.4709904322246032,2.0,204.0,-0.11122916799999992,205.0,0.5548518889999999,,,,,,,,
123,ytf__delydcI_ph5,0.27250693250000024,0.06744689878376077,2.0,206.0,0.2248147730000003,207.0,0.3201990920000002,,,,,,,,
124,ytf__delydcI_ph8,0.1528195430000001,0.2201262838107839,2.0,208.0,-0.002833244999999707,209.0,0.30847233099999993,,,,,,,,
125,ytf__delyddM,0.7060456345000001,0.12546785274937747,2.0,210.0,0.7947648040000002,211.0,0.6173264650000001,,,,,,,,
126,ytf__delyheO,0.7787067165000001,0.007777280102973691,2.0,212.0,0.7732073490000002,213.0,0.784206084,,,,,,,,
127,fps__bw_glc,0.31965454900000045,0.3101340558946572,2.0,214.0,0.5389524430000003,215.0,0.10035665500000056,,,,,,,,
128,fps__fps_thrA_ale1,0.6375014835000001,0.015736705963033688,2.0,216.0,0.6263739520000002,217.0,0.648629015,,,,,,,,
129,fps__fps_thrA_ale2,0.51878964,0.1061560007585289,2.0,218.0,0.443726012,219.0,0.5938532680000002,,,,,,,,
130,fps__fps_serB_ale1,0.4624697360000003,0.054901610383167924,2.0,220.0,0.5012910370000001,221.0,0.4236484350000005,,,,,,,,
131,fps__fps_serB_ale4,0.609027712,0.08240110341217087,2.0,222.0,0.5507613330000001,223.0,0.667294091,,,,,,,,
132,fps__fps_ptsI_ale1,0.2663614670000001,0.00392068365593637,2.0,224.0,0.26913380899999995,225.0,0.2635891250000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16558890249999947,0.056329529796281,2.0,226.0,-0.20541989499999944,227.0,-0.12575790999999947,,,,,,,,
134,pal__lyx_ale2_f6,0.11306397300000005,,1.0,228.0,0.11306397300000005,,,,,,,,,,
135,pal__lyx_ale2,0.5389509555,0.11982732842388974,2.0,229.0,0.4542202390000001,230.0,0.623681672,,,,,,,,
136,pal__lyx_ale4,2.2016955175000006,0.003452233191574727,2.0,231.0,2.199254420000001,232.0,2.2041366150000004,,,,,,,,
137,pal__5drib_ale10_f18,1.151379886,0.0022696671036118846,2.0,233.0,1.152984783,234.0,1.149774989,,,,,,,,
138,pal__5drib_ale10,0.543497103,,1.0,235.0,0.543497103,,,,,,,,,,
139,pal__arab_ale14_f9,0.38532478250000013,0.10030046011012497,2.0,236.0,0.31440164699999995,237.0,0.4562479180000003,,,,,,,,
140,pal__arab_ale14,0.859286958,0.2519665144506601,2.0,238.0,0.681119727,239.0,1.037454189,,,,,,,,
141,pal__arab_ale16,1.0109432135000003,0.07335162083011677,2.0,240.0,1.0628106420000003,241.0,0.9590757850000003,,,,,,,,
142,pal__tartr_ale26_f10,0.2807283085000003,0.16930580597616443,2.0,242.0,0.4004455920000001,243.0,0.16101102500000053,,,,,,,,
143,pal__tartr_ale26,0.13456023450000032,0.18826321715740987,2.0,244.0,0.0014380370000002252,245.0,0.2676824320000004,,,,,,,,
144,pal__tartr_ale28_f10,0.8888938930000001,0.14425807348195824,2.0,246.0,0.990899755,247.0,0.7868880310000002,,,,,,,,
145,pal__tartr_ale28,0.7809956885000002,0.6347366938651822,2.0,248.0,0.33216906800000023,249.0,1.2298223090000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.06192238399999983,0.1971339982995089,2.0,250.0,0.07747240300000025,251.0,-0.2013171709999999,,,,,,,,
147,efeU__delmenFentC,0.5536665900000002,0.2124580883638369,2.0,252.0,0.4034360350000004,253.0,0.703897145,,,,,,,,
148,efeU__menFentC_ale39,-0.12159729549999976,0.013804177473196694,2.0,254.0,-0.1118362679999998,255.0,-0.13135832299999972,,,,,,,,
149,efeU__menFentC_ale29,0.12891580400000024,0.19755831327990886,2.0,256.0,-0.01077901899999967,257.0,0.26861062700000016,,,,,,,,
150,efeU__menFentC_ale30,0.2966355310000002,0.2449000640460758,2.0,258.0,0.12346503500000015,259.0,0.4698060270000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20992383250000013,0.02186120669647724,2.0,260.0,0.22538203999999995,261.0,0.1944656250000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5805664885000001,0.024528928248849564,2.0,262.0,0.5632219170000003,263.0,0.5979110599999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22133336350000032,0.13404843373294348,2.0,264.0,0.12654680700000046,265.0,0.3161199200000002,,,,,,,,
154,misc2__salc_glc,0.5368770725,0.014337763078707143,2.0,266.0,0.547015402,267.0,0.5267387430000001,,,,,,,,
155,misc2__dbcn_glc,-0.4570886184999996,0.3379854271782888,2.0,268.0,-0.6960804059999997,269.0,-0.21809683099999955,,,,,,,,
156,misc2__tyr_glc,1.0566009625000006,0.10822626445695267,2.0,270.0,1.1331284880000003,271.0,0.9800734370000006,,,,,,,,
157,misc2__arg_cytd,0.4194785745000002,0.05393228648720757,2.0,272.0,0.4576144600000003,273.0,0.3813426890000001,,,,,,,,
158,misc2__delyheO_pyr,-0.06521099199999991,0.2370703753098009,2.0,274.0,-0.232845062,275.0,0.10242307800000017,,,,,,,,
159,misc2__dellon_glc,-0.5846009444999998,0.16150403947246533,2.0,276.0,-0.6988015459999999,277.0,-0.4704003429999997,,,,,,,,
160,nquinone__delubiC,0.33725098050000013,0.12622006870056293,2.0,278.0,0.4265020470000001,279.0,0.2479999140000002,,,,,,,,
161,nquinone__ubiC_ale1,0.5270739100000001,0.0870429935585106,2.0,280.0,0.588622601,281.0,0.4655252190000003,,,,,,,,
162,nquinone__ubiC_ale2,0.5743103195000003,0.09151178608613643,2.0,282.0,0.6390189240000002,283.0,0.5096017150000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.1547823119999998,0.17667666938558357,2.0,284.0,-0.02985304099999997,285.0,-0.27971158299999965,,,,,,,,
164,nquinone__ubiC_ale4,0.5459598275000002,0.10416148799535961,2.0,286.0,0.4723065330000002,287.0,0.6196131220000001,,,,,,,,
165,nquinone__delpdhR,0.13918982550000036,0.20110559010815704,2.0,288.0,-0.003013300999999746,289.0,0.2813929520000005,,,,,,,,
166,quinone__glu_ale4,-1.4541285954999998,0.13308676426788954,2.0,290.0,-1.5482351490000001,291.0,-1.3600220419999998,,,,,,,,
167,quinone__delmenF,0.2575639195000001,0.024403343256083967,2.0,292.0,0.24030815000000014,293.0,0.2748196890000001,,,,,,,,
168,quinone__menF_ale5,0.22862371350000021,0.2569859366856498,2.0,294.0,0.4103402119999999,295.0,0.0469072150000005,,,,,,,,
169,quinone__menF_ale6,0.29289296200000003,0.10049581745031066,2.0,296.0,0.221831688,297.0,0.3639542360000001,,,,,,,,
170,quinone__menF_ale7,0.44329330300000014,0.10483509276436073,2.0,298.0,0.3691636979999999,299.0,0.5174229080000003,,,,,,,,
171,quinone__menF_ale8,0.4733143020000004,0.03222763323208466,2.0,300.0,0.4961026800000004,301.0,0.4505259240000004,,,,,,,,
172,quinone__delmenFubiC,-0.08906623999999996,0.20918681581838316,2.0,302.0,-0.23698365600000004,303.0,0.05885117600000012,,,,,,,,
173,quinone__menFubiC_ale1,0.02631410000000025,0.17571721175054125,2.0,304.0,0.15056493200000046,305.0,-0.09793673199999996,,,,,,,,
174,quinone__menFubiC_ale2,0.48585981700000014,0.15933046747330964,2.0,306.0,0.598523471,307.0,0.37319616300000025,,,,,,,,
175,quinone__menFubiC_ale3,0.10833786550000002,0.22544643431717168,2.0,308.0,-0.05107683699999965,309.0,0.2677525679999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.002057050499999713,0.08563231340872295,2.0,310.0,-0.06260823999999943,311.0,0.058494139,,,,,,,,
177,oxyR__wt_glc,0.4772021950000003,0.217625771798959,2.0,312.0,0.32331753600000024,313.0,0.6310868540000003,,,,,,,,
178,oxyR__wt_h2o2,0.5915733690000002,0.16628978554369017,2.0,314.0,0.4739887340000002,315.0,0.7091580040000003,,,,,,,,
179,oxyR__glu_ale4,-1.0935282264999997,0.23342570442193927,2.0,316.0,-0.9284713279999997,317.0,-1.2585851249999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7603146094999997,0.20854377361867868,2.0,318.0,-0.9077773259999996,319.0,-0.6128518929999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.0025827164999998736,0.29827846389208496,2.0,320.0,0.20833200800000015,321.0,-0.2134974409999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.28207737300000013,0.01661645215774056,2.0,322.0,0.27032776699999994,323.0,0.2938269790000003,,,,,,,,
183,oxyR__oxyR_ale18,0.7254098170000001,0.2362674202044246,2.0,324.0,0.5583435219999999,325.0,0.8924761120000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9210321065000002,0.02160031964955844,2.0,326.0,0.9057583740000004,327.0,0.936305839,,,,,,,,
185,oxyR__oxyR_ale19,0.7563525825000001,0.2504053633920497,2.0,328.0,0.5792892520000001,329.0,0.9334159130000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5530821695000001,0.14338394030088078,2.0,330.0,0.4516944130000002,331.0,0.654469926,,,,,,,,
187,oxyR__oxyR_ale20,-0.16839497649999968,0.14345857966427586,2.0,332.0,-0.2698355109999997,333.0,-0.06695444199999967,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.01267428150000005,0.07182550337698032,2.0,334.0,-0.038114019,335.0,0.0634625820000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23896295450000027,0.24177984860096624,2.0,336.0,0.06799878400000026,337.0,0.4099271250000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1620395130000003,0.02570998819936943,2.0,338.0,0.18021922000000054,339.0,0.14385980600000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5680646905000002,0.4017217923201612,2.0,340.0,0.8521248940000001,341.0,0.28400448700000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1535506860000002,0.018269215263814326,2.0,342.0,0.14063240000000032,343.0,0.1664689720000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.669748234,0.019907447325535406,2.0,344.0,0.655671543,345.0,0.6838249250000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5594840825000003,0.023049775413906088,2.0,346.0,0.5431854300000003,347.0,0.5757827350000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6019547995000001,0.025334178622837836,2.0,348.0,0.5840408300000002,349.0,0.619868769,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6273345060000002,0.17080866739437492,2.0,350.0,0.5065545390000001,351.0,0.7481144730000002,,,,,,,,
197,abx_media__m9_ctrl,0.1260305285000003,0.03647163085711707,2.0,352.0,0.1518198660000003,353.0,0.10024119100000027,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9606293844999998,0.41130293929860146,2.0,354.0,-0.6697942869999998,355.0,-1.2514644819999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.7814241084999998,0.004390141040354521,2.0,356.0,-0.7845284069999998,357.0,-0.7783198099999997,,,,,,,,
200,abx_media__m9_mero,0.1706931205000004,0.25321507340029764,2.0,358.0,-0.008356974999999434,359.0,0.34974321600000025,,,,,,,,
201,abx_media__rpmi_mero,-0.9438578459999999,0.2179746809122135,2.0,360.0,-0.7897264709999998,361.0,-1.097989221,,,,,,,,
202,abx_media__camhb_mero,-0.7789159884999999,0.1859399697445601,2.0,362.0,-0.647436575,363.0,-0.9103954019999998,,,,,,,,
203,abx_media__m9_trisulf,0.05789977700000026,0.0218553949858432,2.0,364.0,0.07335387500000046,365.0,0.04244567900000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7457962869999999,0.23187343603871413,2.0,366.0,-0.9097555659999998,367.0,-0.5818370079999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5455117139999999,0.13175523482276036,2.0,368.0,-0.4523466940000001,369.0,-0.6386767339999997,,,,,,,,
206,abx_media__m9_cef,-0.21572240999999992,0.4114849181784874,2.0,370.0,0.0752413660000002,371.0,-0.506686186,,,,,,,,
207,abx_media__rpmi_cef,-0.5351963934999997,0.06417853103296356,2.0,372.0,-0.4898153189999999,373.0,-0.5805774679999995,,,,,,,,
208,abx_media__camhb_cef,-0.40709594049999964,0.04807325909526526,2.0,374.0,-0.4410888679999996,375.0,-0.3731030129999997,,,,,,,,
