,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.32418094750000004,,1.0,124.0,-0.32418094750000004,,,,,,,,,,
69,glu__glu_ale8,0.6392832255,,1.0,125.0,0.6392832255,,,,,,,,,,
70,glu__glu_ale9,0.0334418345,,1.0,126.0,0.0334418345,,,,,,,,,,
71,glu__glu_ale10,-0.0531303385,,1.0,127.0,-0.0531303385,,,,,,,,,,
72,42c__wt_42c,0.0447102595,,1.0,128.0,0.0447102595,,,,,,,,,,
73,42c__42c_ale1,-0.1578816845,,1.0,129.0,-0.1578816845,,,,,,,,,,
74,42c__42c_ale2,-0.3122815105,,1.0,130.0,-0.3122815105,,,,,,,,,,
75,42c__42c_ale3,-0.28742873950000003,,1.0,131.0,-0.28742873950000003,,,,,,,,,,
76,42c__42c_ale4,0.0029835115,,1.0,132.0,0.0029835115,,,,,,,,,,
77,42c__42c_ale5,-1.0014213885,,1.0,133.0,-1.0014213885,,,,,,,,,,
78,42c__42c_ale6,0.1379724085,,1.0,134.0,0.1379724085,,,,,,,,,,
79,42c__42c_ale8,-0.12283685650000001,,1.0,135.0,-0.12283685650000001,,,,,,,,,,
80,42c__42c_ale9,-0.8882614095,,1.0,136.0,-0.8882614095,,,,,,,,,,
81,42c__42c_ale10,-0.1682071695,,1.0,137.0,-0.1682071695,,,,,,,,,,
82,ssw__wt_ac,0.2855863855,,1.0,138.0,0.2855863855,,,,,,,,,,
83,ssw__wt_glc,-1.4259351395,,1.0,139.0,-1.4259351395,,,,,,,,,,
84,ssw__wt_glyc,0.8004770735000001,,1.0,140.0,0.8004770735000001,,,,,,,,,,
85,ssw__wt_xyl,0.17100634650000002,,1.0,141.0,0.17100634650000002,,,,,,,,,,
86,ssw__glc_ale1,0.8081380895,,1.0,142.0,0.8081380895,,,,,,,,,,
87,ssw__glc_ale2,0.3143123885,,1.0,143.0,0.3143123885,,,,,,,,,,
88,ssw__glc_ale3,-0.0135052565,,1.0,144.0,-0.0135052565,,,,,,,,,,
89,ssw__glyc_ale1,-0.0008688185,,1.0,145.0,-0.0008688185,,,,,,,,,,
90,ssw__glyc_ale2,0.9496201725000001,,1.0,146.0,0.9496201725000001,,,,,,,,,,
91,ssw__xyl_ale1,1.8578497275,,1.0,147.0,1.8578497275,,,,,,,,,,
92,ssw__xyl_ale2,0.16776551450000002,,1.0,148.0,0.16776551450000002,,,,,,,,,,
93,ssw__xyl_ale3,0.7247439975000001,,1.0,149.0,0.7247439975000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8146454484999999,,1.0,150.0,1.8146454484999999,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7486142454999998,,1.0,151.0,2.7486142454999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3947706365,,1.0,152.0,0.3947706365,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5248762475000001,,1.0,153.0,0.5248762475000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5924207575,,1.0,154.0,-0.5924207575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1040653495,,1.0,155.0,-0.1040653495,,,,,,,,,,
100,ica__wt_glc,0.8789565648333334,0.5571955704272592,6.0,156.0,1.6378989655,157.0,1.4508274575,158.0,0.32874380950000004,159.0,0.7523221145,180.0,0.7935293645,181.0,0.3104176775
101,ica__arg_sbt,0.028890389000000002,0.06958879876308015,2.0,160.0,0.0780971005,161.0,-0.0203163225,,,,,,,,
102,ica__cytd_rib,0.33227819950000004,0.11280520442209774,2.0,162.0,0.2525128745,163.0,0.41204352450000004,,,,,,,,
103,ica__gth,0.3915352675,0.5696464349049056,2.0,164.0,0.7943361245,165.0,-0.011265589500000001,,,,,,,,
104,ica__leu_glcr,-1.1991603235000001,0.17417270669266643,2.0,166.0,-1.3223190255000001,167.0,-1.0760016215000001,,,,,,,,
105,ica__met_glc,-0.49710895400000005,0.11693324926293756,2.0,168.0,-0.5797932475,169.0,-0.41442466050000004,,,,,,,,
106,ica__no3_anaero,-0.082290342,0.2326255989568912,2.0,170.0,-0.2467814805,171.0,0.0822007965,,,,,,,,
107,ica__phe_acgam,-0.025299310000000005,0.1262478480975687,2.0,172.0,-0.11457001950000001,173.0,0.0639713995,,,,,,,,
108,ica__thm_gal,0.1787882655,0.09324045074121022,2.0,174.0,0.1128573105,175.0,0.2447192205,,,,,,,,
109,ica__tyr_glcn,-0.36908217400000004,0.2909129667160283,2.0,176.0,-0.1633756425,177.0,-0.5747887055,,,,,,,,
110,ica__ura_pyr,0.3498680545,0.07567536109639282,2.0,178.0,0.40337861550000004,179.0,0.2963574935,,,,,,,,
111,ica__bw_delpurR_cytd,1.6782755245,1.0787208273127382,2.0,182.0,0.9155047125,183.0,2.4410463365,,,,,,,,
112,ica__ade_glc,1.748049157,0.8937139231497198,2.0,184.0,2.3800003325,185.0,1.1160979815,,,,,,,,
113,ytf__wt_glc,0.693964708,0.16960215725658714,2.0,186.0,0.5740378725,187.0,0.8138915435,,,,,,,,
114,ytf__delyafC,0.7271783275000001,0.16631760878131627,2.0,188.0,0.8447826365000001,189.0,0.6095740185,,,,,,,,
115,ytf__delyeiE,0.6873762914999999,0.6228373135680778,2.0,190.0,1.1277887795,191.0,0.2469638035,,,,,,,,
116,ytf__delyiaJ,1.0565190285,0.3037544112355717,2.0,192.0,0.8417322245000001,193.0,1.2713058325,,,,,,,,
117,ytf__delyieP,0.9644241835,0.258041875505452,2.0,194.0,1.1468873435,195.0,0.7819610235000001,,,,,,,,
118,ytf__wt_ph5,0.595114519,0.07273882229455068,2.0,196.0,0.5436804045,197.0,0.6465486335,,,,,,,,
119,ytf__wt_ph8,1.4056935094999998,0.14762322718053697,2.0,198.0,1.3013081245,199.0,1.5100788944999999,,,,,,,,
120,ytf__delybaO,0.796625669,0.08145329960398877,2.0,200.0,0.8542218495,201.0,0.7390294885,,,,,,,,
121,ytf__delybaQ,0.34187832250000005,0.20819971172240942,2.0,202.0,0.48909775050000004,203.0,0.1946588945,,,,,,,,
122,ytf__delybiH,1.1211096299999999,0.16143167982133286,2.0,204.0,1.2352590655,205.0,1.0069601945,,,,,,,,
123,ytf__delydcI_ph5,0.5415185185,0.04083048807925827,2.0,206.0,0.5126470035,207.0,0.5703900335000001,,,,,,,,
124,ytf__delydcI_ph8,0.9400262695000001,0.07731305858538706,2.0,208.0,0.9946948575000001,209.0,0.8853576815,,,,,,,,
125,ytf__delyddM,0.273315534,0.14024789344204736,2.0,210.0,0.37248577050000004,211.0,0.17414529750000002,,,,,,,,
126,ytf__delyheO,0.6901847315,0.3540727081981535,2.0,212.0,0.4398175185,213.0,0.9405519445,,,,,,,,
127,fps__bw_glc,1.3429144215000002,0.26638442454748096,2.0,214.0,1.5312766545,215.0,1.1545521885,,,,,,,,
128,fps__fps_thrA_ale1,1.809956738,0.0707897277070439,2.0,216.0,1.7599008415,217.0,1.8600126344999999,,,,,,,,
129,fps__fps_thrA_ale2,2.0115452945000003,0.2636735836235919,2.0,218.0,2.1979906735,219.0,1.8250999155,,,,,,,,
130,fps__fps_serB_ale1,4.4659418685,0.05878305668381669,2.0,220.0,4.5075077665,221.0,4.4243759705,,,,,,,,
131,fps__fps_serB_ale4,6.4126132865,0.15388556989569155,2.0,222.0,6.5214268165,223.0,6.3037997565,,,,,,,,
132,fps__fps_ptsI_ale1,1.1611138095,0.14442396497546547,2.0,224.0,1.2632369745,225.0,1.0589906445,,,,,,,,
133,fps__fps_ptsI_ale3,0.6379931045,0.04490297766162059,2.0,226.0,0.6062419045,227.0,0.6697443045,,,,,,,,
134,pal__lyx_ale2_f6,0.0578724605,,1.0,228.0,0.0578724605,,,,,,,,,,
135,pal__lyx_ale2,0.30197324400000003,0.13396909635209456,2.0,229.0,0.2072427875,230.0,0.39670370050000003,,,,,,,,
136,pal__lyx_ale4,-1.1793474105000001,0.38699295110819676,2.0,231.0,-0.9057020705000001,232.0,-1.4529927505,,,,,,,,
137,pal__5drib_ale10_f18,-0.0534647845,0.6509909949209768,2.0,233.0,-0.5137849315,234.0,0.40685536250000004,,,,,,,,
138,pal__5drib_ale10,-0.3591317345,,1.0,235.0,-0.3591317345,,,,,,,,,,
139,pal__arab_ale14_f9,1.1078322085,0.3314292808884443,2.0,236.0,1.3421881005,237.0,0.8734763165,,,,,,,,
140,pal__arab_ale14,-0.5642404615000001,0.04895216948975646,2.0,238.0,-0.5296260505,239.0,-0.5988548725,,,,,,,,
141,pal__arab_ale16,-0.05393701000000001,0.5965302196539376,2.0,240.0,-0.4757475735,241.0,0.3678735535,,,,,,,,
142,pal__tartr_ale26_f10,-1.5166301355,0.3523459194973704,2.0,242.0,-1.2674839465,243.0,-1.7657763245,,,,,,,,
143,pal__tartr_ale26,-3.7005678205,1.140361165320614,2.0,244.0,-4.5069249335,245.0,-2.8942107075,,,,,,,,
144,pal__tartr_ale28_f10,0.371584411,0.011332692194739284,2.0,246.0,0.3635709875,247.0,0.3795978345,,,,,,,,
145,pal__tartr_ale28,-0.75657849,0.929124283601905,2.0,248.0,-1.4135685715,249.0,-0.0995884085,,,,,,,,
146,efeU__delmenFentC_citr,0.29389455100000006,0.49232965057388856,2.0,250.0,0.6420241855000001,251.0,-0.0542350835,,,,,,,,
147,efeU__delmenFentC,1.919107092,0.12962330999880364,2.0,252.0,1.8274495705,253.0,2.0107646135,,,,,,,,
148,efeU__menFentC_ale39,1.071342918,0.48290150311812075,2.0,254.0,0.7298799905000001,255.0,1.4128058454999999,,,,,,,,
149,efeU__menFentC_ale29,0.019155522,0.01807164892204418,2.0,256.0,0.0063769365,257.0,0.0319341075,,,,,,,,
150,efeU__menFentC_ale30,0.1709372825,1.1681552644905036,2.0,258.0,0.9969477915,259.0,-0.6550732265,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.22982377,0.5181305529063284,2.0,260.0,-1.5961973975000001,261.0,-0.8634501425000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.954564414,0.028853536754044347,2.0,262.0,-0.9749669455000001,263.0,-0.9341618825,,,,,,,,
153,efeU__menFentCubiC_ale38,3.4683881095,0.18520475900435532,2.0,264.0,3.5993476505,265.0,3.3374285685,,,,,,,,
154,misc2__salc_glc,3.5653907305,0.358401359939923,2.0,266.0,3.3119626985,267.0,3.8188187625000003,,,,,,,,
155,misc2__dbcn_glc,-1.122954225,0.009361807404663464,2.0,268.0,-1.1163344275,269.0,-1.1295740225,,,,,,,,
156,misc2__tyr_glc,0.9415606919999999,0.2445473924176386,2.0,270.0,0.7686395725,271.0,1.1144818115,,,,,,,,
157,misc2__arg_cytd,-0.398808104,0.04951053989505433,2.0,272.0,-0.43381734250000004,273.0,-0.3637988655,,,,,,,,
158,misc2__delyheO_pyr,0.18717491149999999,0.26808598933516553,2.0,274.0,-0.0023905095,275.0,0.3767403325,,,,,,,,
159,nquinone__delubiC,0.45724971950000004,0.2884098221456568,2.0,276.0,0.2533131785,277.0,0.6611862605000001,,,,,,,,
160,nquinone__ubiC_ale1,1.199419998,0.11190203319394407,2.0,278.0,1.1202933115,279.0,1.2785466845,,,,,,,,
161,nquinone__ubiC_ale2,0.567828659,0.39744731344311235,2.0,280.0,0.8488663495000001,281.0,0.2867909685,,,,,,,,
162,nquinone__ubiC_ale3,2.4062523585,0.0572900841539416,2.0,282.0,2.3657421515,283.0,2.4467625655000003,,,,,,,,
163,nquinone__ubiC_ale4,1.472081388,0.024334150029117832,2.0,284.0,1.4892882305000001,285.0,1.4548745455,,,,,,,,
164,nquinone__delpdhR,2.1788611825,0.05547227666828422,2.0,286.0,2.2180860055,287.0,2.1396363595,,,,,,,,
165,quinone__glu_ale4,-0.517638507,0.47138906932935143,2.0,288.0,-0.8509609145,289.0,-0.1843160995,,,,,,,,
166,quinone__delmenF,0.4817921345,0.38011088162523404,2.0,290.0,0.2130131525,291.0,0.7505711165000001,,,,,,,,
167,quinone__menF_ale5,2.060039889,0.008558358738753886,2.0,292.0,2.0539882155,293.0,2.0660915625,,,,,,,,
168,quinone__menF_ale6,0.928049535,0.07442720944026103,2.0,294.0,0.9806775195,295.0,0.8754215505,,,,,,,,
169,quinone__menF_ale7,0.8719497025,0.30851283399366475,2.0,296.0,1.0901012195,297.0,0.6537981855,,,,,,,,
170,quinone__menF_ale8,2.1395286760000003,0.23650176741252477,2.0,298.0,1.9722966725000002,299.0,2.3067606795,,,,,,,,
171,quinone__delmenFubiC,0.3574005985,0.08033954773375714,2.0,300.0,0.4142092375,301.0,0.3005919595,,,,,,,,
172,quinone__menFubiC_ale1,1.6108762775,0.15365428799548744,2.0,302.0,1.7195262665,303.0,1.5022262885000002,,,,,,,,
173,quinone__menFubiC_ale2,1.3271363685000002,0.05881917852662689,2.0,304.0,1.3687278085,305.0,1.2855449285,,,,,,,,
174,quinone__menFubiC_ale3,-0.275183438,0.0924775214151829,2.0,306.0,-0.20979195550000002,307.0,-0.3405749205,,,,,,,,
175,quinone__menFubiC_ale4,0.960853779,0.27165799368755156,2.0,308.0,0.7687625695,309.0,1.1529449885,,,,,,,,
176,oxyR__wt_glc,-0.8388193635000001,0.22690034131870715,2.0,310.0,-0.9992621335,311.0,-0.6783765935,,,,,,,,
177,oxyR__wt_h2o2,-0.420275815,0.17456635798750048,2.0,312.0,-0.5437128705000001,313.0,-0.2968387595,,,,,,,,
178,oxyR__glu_ale4,-0.890912305,0.674457375022941,2.0,314.0,-0.4139989215,315.0,-1.3678256885,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6157212085,0.20214445654183377,2.0,316.0,-0.7586589245,317.0,-0.4727834925,,,,,,,,
180,oxyR__oxyR_ale17,-0.6213643600000001,0.030465453129796434,2.0,318.0,-0.6429066885,319.0,-0.5998220315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.331952485,0.17876462065303245,2.0,320.0,-0.4583581605,321.0,-0.2055468095,,,,,,,,
182,oxyR__oxyR_ale18,-2.5568570375000004,0.1645564716615304,2.0,322.0,-2.4404980405,323.0,-2.6732160345000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4818694565000001,0.2080618117579423,2.0,324.0,-1.6289913745,325.0,-1.3347475385,,,,,,,,
184,oxyR__oxyR_ale19,-1.930897716,0.10968207711126325,2.0,326.0,-1.8533407755,327.0,-2.0084546565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5803053500000002,0.0725411887776361,2.0,328.0,-1.5290109835,329.0,-1.6315997165,,,,,,,,
186,oxyR__oxyR_ale20,-1.3644407410000001,0.3552975295731467,2.0,330.0,-1.6156740335,331.0,-1.1132074485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4110056395000001,0.33434114378494345,2.0,332.0,-1.1745907495,333.0,-1.6474205295000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.465870927,0.017907255080699652,2.0,334.0,-0.4785332685,335.0,-0.45320858550000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.499204806,0.17217446747676046,2.0,336.0,-0.6209505395,337.0,-0.3774590725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27956389400000003,0.28421439002856985,2.0,338.0,-0.0785939715,339.0,-0.48053381650000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9312416295000001,0.09320768765561076,2.0,340.0,-0.8653338415,341.0,-0.9971494175000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4555149375,0.4495661708498515,2.0,342.0,1.7734062255,343.0,1.1376236495,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0954280840000001,0.5806205433514103,2.0,344.0,0.6848673605000001,345.0,1.5059888075,,,,,,,,
194,svns_pgi__PaePgi24_54,6.0556258565,0.07915622009179106,2.0,346.0,5.9996539564999996,347.0,6.1115977565,,,,,,,,
195,svns_pgi__PaePgi24_90,5.267634046,0.22890161826534508,2.0,348.0,5.1057761595,349.0,5.4294919325,,,,,,,,
196,abx_media__m9_ctrl,1.7096436435000002,0.2750818817966959,2.0,350.0,1.9041559075,351.0,1.5151313795,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7787632645,0.8290747940731998,2.0,352.0,-2.1925188555,353.0,-3.3650076735,,,,,,,,
198,abx_media__camhb_ctrl,-0.07450702549999999,0.2286623736356781,2.0,354.0,0.0871816895,355.0,-0.2361957405,,,,,,,,
199,abx_media__m9_mero,3.3519873015000003,0.6068882980868862,2.0,356.0,3.7811221325,357.0,2.9228524705,,,,,,,,
200,abx_media__rpmi_mero,-2.8537902075,0.7035955038716365,2.0,358.0,-2.3562730555,359.0,-3.3513073595,,,,,,,,
201,abx_media__camhb_mero,-0.630500477,0.12956090923957736,2.0,360.0,-0.7221138745,361.0,-0.5388870795,,,,,,,,
202,abx_media__m9_trisulf,0.08571718800000001,0.1761087176834009,2.0,362.0,0.21024485650000002,363.0,-0.0388104805,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1369021015,0.7963444659024478,2.0,364.0,-2.5738015295,365.0,-3.7000026735000002,,,,,,,,
204,abx_media__camhb_trisulf,0.342227957,0.13255165979701278,2.0,366.0,0.24849977950000002,367.0,0.43595613450000004,,,,,,,,
205,abx_media__m9_cef,-0.316363851,0.32735068826745356,2.0,368.0,-0.0848919595,369.0,-0.5478357425,,,,,,,,
206,abx_media__rpmi_cef,-3.4479340130000002,0.2367080347032379,2.0,370.0,-3.6153118695,371.0,-3.2805561565,,,,,,,,
207,abx_media__camhb_cef,-0.12299122300000001,0.23979128472714722,2.0,372.0,0.0465668205,373.0,-0.2925492665,,,,,,,,
208,abx_media__m9_cipro,-0.407305008,0.021317966254976686,2.0,374.0,-0.4223790865,375.0,-0.3922309295,,,,,,,,
209,abx_media__rpmi_cipro,-2.545386679,0.2950734345241058,2.0,376.0,-2.7540351055,377.0,-2.3367382525,,,,,,,,
210,abx_media__camhb_cipro,-0.250339452,0.02088328084652361,2.0,378.0,-0.2651061615,379.0,-0.23557274250000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.286702391,0.16950284410916952,2.0,380.0,0.1668457805,381.0,0.4065590015,,,,,,,,
212,hot_tale__42c_ale3_37c,0.802577375,0.19890095702942429,2.0,382.0,0.9432215905,383.0,0.6619331595,,,,,,,,
213,hot_tale__42c_ale3_44c,0.157625765,0.20324436608971688,2.0,384.0,0.013910295500000001,385.0,0.3013412345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,6.1345655365,0.5409590887505368,2.0,386.0,5.7520496965,387.0,6.5170813765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.043566922499999994,0.37848360689019445,2.0,388.0,0.3111952475,389.0,-0.2240614025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1971454584999999,1.995071951696959,2.0,390.0,2.6078743644999998,391.0,-0.2135834475,,,,,,,,
217,hot_tale__hot_ale3_30c,6.3882823965,0.05131669072542376,2.0,392.0,6.4245687765,393.0,6.3519960165,,,,,,,,
218,hot_tale__hot_ale3_37c,1.366614138,0.17721637358607184,2.0,394.0,1.2413032385,395.0,1.4919250375,,,,,,,,
