,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.400172509,0.03004031649131683,2.0,64.0,1.4214142205000002,65.0,1.3789307974999998,,,,,,,,
34,minspan__wt_ade,-0.003033852499999768,,1.0,66.0,-0.003033852499999768,,,,,,,,,,
35,minspan__wt_glc,0.09833808850000025,0.0410111648046197,3.0,67.0,0.057977170500000515,68.0,0.13996995450000016,69.0,0.0970671405000001,,,,,,
36,minspan__wt_glc_anaero,0.09197842800000021,0.13658967650957862,2.0,70.0,-0.0046050584999997035,71.0,0.18856191450000012,,,,,,,,
37,minspan__wt_trp,-0.03879802149999945,,1.0,72.0,-0.03879802149999945,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.02338136149999936,,1.0,73.0,-0.02338136149999936,,,,,,,,,,
39,minspan__bw_delcra_trp,0.042387046500000025,,1.0,74.0,0.042387046500000025,,,,,,,,,,
40,minspan__bw_delmntr,-0.1838346924999996,,1.0,75.0,-0.1838346924999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0033681474999998073,,1.0,76.0,-0.0033681474999998073,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0515414475,,1.0,77.0,0.0515414475,,,,,,,,,,
43,cra_crp__wt_ac,0.8438799845000002,0.17761710019135865,2.0,78.0,0.7182857285000002,79.0,0.9694742405000004,,,,,,,,
44,cra_crp__wt_fru,0.6857082215000001,0.02642411796510652,2.0,80.0,0.7043928945000002,81.0,0.6670235485,,,,,,,,
45,cra_crp__delcra_ac,0.6231936665000002,0.20343062013720176,2.0,82.0,0.7670408375000002,83.0,0.4793464955000002,,,,,,,,
46,cra_crp__delcra_fru,0.27876084700000026,0.05547370573108883,2.0,84.0,0.31798668050000023,85.0,0.2395350135000003,,,,,,,,
47,cra_crp__delcra_glc,-0.06636108649999972,0.09838246195753414,2.0,86.0,-0.13592799249999965,87.0,0.0032058195000002065,,,,,,,,
48,rpoB__wt_031,0.6911063615000002,,1.0,88.0,0.6911063615000002,,,,,,,,,,
49,rpoB__wt_044,0.5407551455000004,,1.0,89.0,0.5407551455000004,,,,,,,,,,
50,rpoB__wt_lb,0.7392120480000002,0.12652198066871237,2.0,90.0,0.6497474975000004,91.0,0.8286765985,,,,,,,,
51,rpoB__rpoBE546V_031,0.38494476050000026,,1.0,92.0,0.38494476050000026,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.31073768950000025,,1.0,93.0,0.31073768950000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06258328350000042,0.03523656633329157,2.0,94.0,0.08749929850000049,95.0,0.03766726850000035,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5719089874999996,,1.0,96.0,-0.5719089874999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.742819266,0.1195949094959816,2.0,97.0,-1.6582528945,98.0,-1.8273856375,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5399339604999995,0.015441044111722904,2.0,99.0,-1.5508524274999995,100.0,-1.5290154934999998,,,,,,,,
57,crp__wt_fru,-0.3575048504999998,,1.0,101.0,-0.3575048504999998,,,,,,,,,,
58,crp__wt_glyc,-0.8410503179999997,0.06947184612989926,2.0,102.0,-0.8901743314999999,103.0,-0.7919263044999996,,,,,,,,
59,crp__delar1_glyc,0.9941955120000001,0.058855452397394745,2.0,104.0,0.9525784225000002,105.0,1.0358126015,,,,,,,,
60,crp__delar1ar2_glyc,0.21992667183333378,0.21143454761097855,3.0,106.0,0.00791174050000043,107.0,0.4307760165000003,108.0,0.22109225850000055,,,,,,
61,crp__delar2_glyc,0.19482672083333355,0.1910879978841737,3.0,109.0,0.3229906275000003,110.0,0.2862926145000002,111.0,-0.024803079499999825,,,,,,
62,crp__delcrp_fru,1.276097998166667,0.0939530419483631,3.0,112.0,1.3043941005000006,113.0,1.3526509505000002,114.0,1.1712489435000002,,,,,,
63,crp__delcrp_glc,1.3646094105000002,0.059179740117645555,3.0,115.0,1.3251535325,116.0,1.3360189585000004,117.0,1.4326557405000004,,,,,,
64,crp__delcrp_glyc,1.1603581655000001,0.08859925187598935,3.0,118.0,1.0581667445000005,119.0,1.2156386745,120.0,1.2072690775000003,,,,,,
65,glu__glu_ale3,-1.1795062035,,1.0,121.0,-1.1795062035,,,,,,,,,,
66,glu__glu_ale4,-1.3975099635,,1.0,122.0,-1.3975099635,,,,,,,,,,
67,glu__glu_ale5,-2.0776720945,,1.0,123.0,-2.0776720945,,,,,,,,,,
68,glu__glu_ale6,-1.8396618195,,1.0,124.0,-1.8396618195,,,,,,,,,,
69,glu__glu_ale8,-0.7956097234999997,,1.0,125.0,-0.7956097234999997,,,,,,,,,,
70,glu__glu_ale9,-1.1494557614999998,,1.0,126.0,-1.1494557614999998,,,,,,,,,,
71,glu__glu_ale10,-1.1834996644999998,,1.0,127.0,-1.1834996644999998,,,,,,,,,,
72,42c__wt_42c,-0.23970284549999965,,1.0,128.0,-0.23970284549999965,,,,,,,,,,
73,42c__42c_ale1,-0.7522936154999997,,1.0,129.0,-0.7522936154999997,,,,,,,,,,
74,42c__42c_ale2,-1.1518189694999998,,1.0,130.0,-1.1518189694999998,,,,,,,,,,
75,42c__42c_ale3,-0.3195870724999996,,1.0,131.0,-0.3195870724999996,,,,,,,,,,
76,42c__42c_ale4,-0.6517704775,,1.0,132.0,-0.6517704775,,,,,,,,,,
77,42c__42c_ale5,-0.6747467654999997,,1.0,133.0,-0.6747467654999997,,,,,,,,,,
78,42c__42c_ale6,-0.7751318234999998,,1.0,134.0,-0.7751318234999998,,,,,,,,,,
79,42c__42c_ale8,-0.04707295149999968,,1.0,135.0,-0.04707295149999968,,,,,,,,,,
80,42c__42c_ale9,-1.0047076094999996,,1.0,136.0,-1.0047076094999996,,,,,,,,,,
81,42c__42c_ale10,-0.4146549644999995,,1.0,137.0,-0.4146549644999995,,,,,,,,,,
82,ssw__wt_ac,1.2295163875000004,,1.0,138.0,1.2295163875000004,,,,,,,,,,
83,ssw__wt_glc,-0.28232650349999977,,1.0,139.0,-0.28232650349999977,,,,,,,,,,
84,ssw__wt_glyc,0.2541120815000002,,1.0,140.0,0.2541120815000002,,,,,,,,,,
85,ssw__wt_xyl,-0.5844247764999997,,1.0,141.0,-0.5844247764999997,,,,,,,,,,
86,ssw__glc_ale1,-0.9061300824999998,,1.0,142.0,-0.9061300824999998,,,,,,,,,,
87,ssw__glc_ale2,-0.5962666815,,1.0,143.0,-0.5962666815,,,,,,,,,,
88,ssw__glc_ale3,-0.7548021224999997,,1.0,144.0,-0.7548021224999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.7565070194999999,,1.0,145.0,-0.7565070194999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.8759137934999996,,1.0,146.0,-0.8759137934999996,,,,,,,,,,
91,ssw__xyl_ale1,0.13463584350000035,,1.0,147.0,0.13463584350000035,,,,,,,,,,
92,ssw__xyl_ale2,-0.7881258124999997,,1.0,148.0,-0.7881258124999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.048310066500000026,,1.0,149.0,-0.048310066500000026,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0398343244999997,,1.0,150.0,-1.0398343244999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.008555905499999739,,1.0,151.0,-0.008555905499999739,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5412433124999998,,1.0,152.0,-0.5412433124999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5475515874999997,,1.0,153.0,-0.5475515874999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5049171944999995,,1.0,154.0,-1.5049171944999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3304814275,,1.0,155.0,-1.3304814275,,,,,,,,,,
100,ica__wt_glc,-1.217818477333333,0.4350413768354172,6.0,156.0,-1.6706677224999995,157.0,-1.7710950204999998,158.0,-0.8177154375,159.0,-0.7206190664999998,180.0,-1.2680649894999998,181.0,-1.0587486275
101,ica__arg_sbt,-0.8168745264999999,0.626870994301862,2.0,160.0,-0.3736097954999997,161.0,-1.2601392575,,,,,,,,
102,ica__cytd_rib,1.3721143085,0.053761444539125215,2.0,162.0,1.3340992265000002,163.0,1.4101293905,,,,,,,,
103,ica__gth,1.8385762900000004,0.12964638006464702,2.0,164.0,1.9302501245000008,165.0,1.7469024555000001,,,,,,,,
104,ica__leu_glcr,-1.0133354639999994,0.25889984988236575,2.0,166.0,-0.8302656244999995,167.0,-1.1964053034999995,,,,,,,,
105,ica__met_glc,-1.6833051504999998,0.09522076267889297,2.0,168.0,-1.7506363975,169.0,-1.6159739034999998,,,,,,,,
106,ica__no3_anaero,-0.33568736899999974,0.1113468582041906,2.0,170.0,-0.4144214874999999,171.0,-0.2569532504999996,,,,,,,,
107,ica__phe_acgam,-1.4052469829999996,0.054987436882948264,2.0,172.0,-1.3663649934999995,173.0,-1.4441289724999995,,,,,,,,
108,ica__thm_gal,-0.07389800949999992,0.10367178190115557,2.0,174.0,-0.0005909895000000276,175.0,-0.1472050294999998,,,,,,,,
109,ica__tyr_glcn,-1.258169395,0.07483512802861944,2.0,176.0,-1.2052529684999995,177.0,-1.3110858215,,,,,,,,
110,ica__ura_pyr,-0.8389259724999998,0.15407935533750294,2.0,178.0,-0.7299754154999998,179.0,-0.9478765294999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.156958792,0.42276385470150735,2.0,182.0,-1.4558979805,183.0,-0.8580196034999998,,,,,,,,
112,ica__ade_glc,-1.2216987599999998,0.46930975112859435,2.0,184.0,-0.8898466524999997,185.0,-1.5535508674999998,,,,,,,,
113,ytf__wt_glc,-0.1760231794999998,0.09846525001947572,2.0,186.0,-0.2456486254999999,187.0,-0.1063977334999997,,,,,,,,
114,ytf__delyafC,0.5563194085000001,0.014745060120204493,2.0,188.0,0.5667457404999999,189.0,0.5458930765000001,,,,,,,,
115,ytf__delyeiE,-0.38387745699999964,0.3653834503841914,2.0,190.0,-0.12551234149999946,191.0,-0.6422425724999998,,,,,,,,
116,ytf__delyiaJ,0.8141755415,0.21270225374959456,2.0,192.0,0.6637723354999999,193.0,0.9645787475,,,,,,,,
117,ytf__delyieP,0.2478739495000004,0.12209123614276901,2.0,194.0,0.3342054905000005,195.0,0.16154240850000035,,,,,,,,
118,ytf__wt_ph5,0.1782431465000003,0.2818446057971304,2.0,196.0,-0.0210510854999999,197.0,0.3775373785000005,,,,,,,,
119,ytf__wt_ph8,-0.11718841599999985,0.0741753111347445,2.0,198.0,-0.1696382814999997,199.0,-0.06473855049999999,,,,,,,,
120,ytf__delybaO,0.41953532650000036,0.07760799423803356,2.0,200.0,0.4744124655000004,201.0,0.3646581875000003,,,,,,,,
121,ytf__delybaQ,-0.3410025809999997,0.020765769598985587,2.0,202.0,-0.35568619749999986,203.0,-0.32631896449999953,,,,,,,,
122,ytf__delybiH,0.26511582550000035,0.4853427277618774,2.0,204.0,-0.0780733084999996,205.0,0.6083049595000003,,,,,,,,
123,ytf__delydcI_ph5,-0.30271074649999963,0.2685446979894027,2.0,206.0,-0.4926005234999997,207.0,-0.11282096949999952,,,,,,,,
124,ytf__delydcI_ph8,-0.672639279,0.44821808379233463,2.0,208.0,-0.3557012325,209.0,-0.9895773255,,,,,,,,
125,ytf__delyddM,0.1563795505000003,0.13337244459987707,2.0,210.0,0.06207099050000009,211.0,0.2506881105000005,,,,,,,,
126,ytf__delyheO,0.3876352590000003,0.29712674816587814,2.0,212.0,0.5977355975000003,213.0,0.1775349205000003,,,,,,,,
127,fps__bw_glc,-0.6290157619999999,0.10820775664406186,2.0,214.0,-0.5525013235,215.0,-0.7055302004999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.18097873549999988,0.14687289071917584,2.0,216.0,-0.07712391849999989,217.0,-0.28483355249999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.4798443074999996,0.13222233966291758,2.0,218.0,-0.5733396204999996,219.0,-0.3863489944999996,,,,,,,,
130,fps__fps_serB_ale1,0.1883938865000001,0.03116249000331234,2.0,220.0,0.16635867849999994,221.0,0.21042909450000025,,,,,,,,
131,fps__fps_serB_ale4,0.7392399455,0.15233951768817994,2.0,222.0,0.8469602515000001,223.0,0.6315196395,,,,,,,,
132,fps__fps_ptsI_ale1,0.04919682250000035,0.03042111965593634,2.0,224.0,0.0707078025000003,225.0,0.02768584250000039,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3404861349999999,0.11055935621040992,2.0,226.0,-0.4186634054999998,227.0,-0.2623088645,,,,,,,,
134,pal__lyx_ale2_f6,0.6558185785000004,,1.0,228.0,0.6558185785000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3441782714999997,0.38292079528023504,2.0,229.0,-0.07341238049999976,230.0,-0.6149441624999996,,,,,,,,
136,pal__lyx_ale4,-1.2183777199999999,0.022470284436160993,2.0,231.0,-1.2342666104999998,232.0,-1.2024888294999998,,,,,,,,
137,pal__5drib_ale10_f18,0.5329764465,0.039277422786690656,2.0,233.0,0.5607497785,234.0,0.5052031145,,,,,,,,
138,pal__5drib_ale10,0.3255667065000001,,1.0,235.0,0.3255667065000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4602838905000002,0.060728429061227544,2.0,236.0,0.4173424065,237.0,0.5032253745000004,,,,,,,,
140,pal__arab_ale14,-1.1282857194999998,0.16669842820939207,2.0,238.0,-1.0104121304999998,239.0,-1.2461593084999998,,,,,,,,
141,pal__arab_ale16,-0.04754966199999977,0.3533053849105876,2.0,240.0,-0.2973742954999996,241.0,0.20227497150000007,,,,,,,,
142,pal__tartr_ale26_f10,0.6866182680000006,0.08996839260012288,2.0,242.0,0.6230010075000001,243.0,0.7502355285000011,,,,,,,,
143,pal__tartr_ale26,0.1866193985000002,0.17363819901991334,2.0,244.0,0.06383865050000015,245.0,0.30940014650000025,,,,,,,,
144,pal__tartr_ale28_f10,1.7276878300000003,0.13520589116621323,2.0,246.0,1.8232928325,247.0,1.6320828275000006,,,,,,,,
145,pal__tartr_ale28,-0.31100418699999977,0.23134669169131183,2.0,248.0,-0.14741737249999964,249.0,-0.4745910014999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.05026058699999969,0.12903386720022006,2.0,250.0,0.04098013550000035,251.0,-0.14150130949999973,,,,,,,,
147,efeU__delmenFentC,0.9866725455,0.16360132596363938,2.0,252.0,1.1023561525000003,253.0,0.8709889384999999,,,,,,,,
148,efeU__menFentC_ale39,-0.7031648469999998,0.225419926298159,2.0,254.0,-0.5437688884999998,255.0,-0.8625608054999998,,,,,,,,
149,efeU__menFentC_ale29,-0.7937687929999999,0.11287810500991768,2.0,256.0,-0.8735856664999999,257.0,-0.7139519194999999,,,,,,,,
150,efeU__menFentC_ale30,-0.8486474855000001,0.24123327415099213,2.0,258.0,-0.6780698015000001,259.0,-1.0192251695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08752065349999971,0.1296776730752479,2.0,260.0,0.004175308500000252,261.0,-0.17921661549999968,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10379858150000021,0.03726045443347119,2.0,262.0,0.13014570150000004,263.0,0.07745146150000037,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9839102594999998,0.28052917646630193,2.0,264.0,-1.1822743424999995,265.0,-0.7855461765,,,,,,,,
154,misc2__salc_glc,-1.0004330154999999,0.5916651362018639,2.0,266.0,-1.4188034455,267.0,-0.5820625854999997,,,,,,,,
155,misc2__dbcn_glc,-1.410731556,0.7349141548720399,2.0,268.0,-1.9303943385,269.0,-0.8910687734999998,,,,,,,,
156,misc2__tyr_glc,-0.2883155039999996,0.09418743289131239,2.0,270.0,-0.22171493149999974,271.0,-0.35491607649999946,,,,,,,,
157,misc2__arg_cytd,-1.436417524,0.16409851183337462,2.0,272.0,-1.3203823534999997,273.0,-1.5524526945,,,,,,,,
158,misc2__delyheO_pyr,-0.4884340819999997,0.10912600975275155,2.0,274.0,-0.4112703404999998,275.0,-0.5655978234999997,,,,,,,,
159,misc2__dellon_glc,-0.24380608849999974,0.19778430884981654,2.0,276.0,-0.10395146249999998,277.0,-0.3836607144999995,,,,,,,,
160,nquinone__delubiC,-1.087542244,0.07376875867668772,2.0,278.0,-1.0353798545000001,279.0,-1.1397046334999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.21134964249999966,0.22979295535440855,2.0,280.0,-0.0488614854999998,281.0,-0.3738377994999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.11913838199999982,0.015593692202324977,2.0,282.0,-0.10811197650000004,283.0,-0.1301647874999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.2144074359999997,0.1311952932261954,2.0,284.0,-1.1216383544999995,285.0,-1.3071765175,,,,,,,,
164,nquinone__ubiC_ale4,-0.07514257950000003,0.14398528441369826,2.0,286.0,-0.17695555049999978,287.0,0.026670391499999724,,,,,,,,
165,nquinone__delpdhR,-1.1916720385,0.4283527496253665,2.0,288.0,-1.4945631725,289.0,-0.8887809044999999,,,,,,,,
166,quinone__glu_ale4,-1.4875283419999996,0.04500385705055859,2.0,290.0,-1.5193508744999995,291.0,-1.4557058094999995,,,,,,,,
167,quinone__delmenF,-0.3110311619999999,0.003644685029996994,2.0,292.0,-0.30845398049999995,293.0,-0.3136083434999999,,,,,,,,
168,quinone__menF_ale5,0.19242824150000026,0.03161854135026553,2.0,294.0,0.17007055650000025,295.0,0.21478592650000028,,,,,,,,
169,quinone__menF_ale6,-0.15043481049999974,0.11336184453710196,2.0,296.0,-0.07027588149999975,297.0,-0.2305937394999997,,,,,,,,
170,quinone__menF_ale7,0.2711406365000002,0.11658904170267134,2.0,298.0,0.1886997345000001,299.0,0.3535815385000003,,,,,,,,
171,quinone__menF_ale8,-0.5597767969999998,0.3593508254490408,2.0,300.0,-0.8138762024999999,301.0,-0.3056773914999997,,,,,,,,
172,quinone__delmenFubiC,0.0241349685000003,0.050469278402500706,2.0,302.0,0.05982213750000032,303.0,-0.01155220049999972,,,,,,,,
173,quinone__menFubiC_ale1,-0.38409301049999955,0.19087677786587728,2.0,304.0,-0.24912274649999944,305.0,-0.5190632744999997,,,,,,,,
174,quinone__menFubiC_ale2,0.22901897800000026,0.05782800785955464,2.0,306.0,0.1881284015000002,307.0,0.2699095545000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.1104045389999997,0.3695976851776968,2.0,308.0,-1.3717495684999998,309.0,-0.8490595094999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.5688338594999998,0.09156058988906755,2.0,310.0,-0.6335769734999999,311.0,-0.5040907454999997,,,,,,,,
177,oxyR__wt_glc,-1.204738576,0.03493275861186157,2.0,312.0,-1.2294397665,313.0,-1.1800373855,,,,,,,,
178,oxyR__wt_h2o2,-0.8282374159999997,0.16307849050252324,2.0,314.0,-0.9435513224999998,315.0,-0.7129235094999995,,,,,,,,
179,oxyR__glu_ale4,-0.9771035534999998,0.325738291766197,2.0,316.0,-0.7467717984999998,317.0,-1.2074353084999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8183969349999998,0.15343356673506084,2.0,318.0,-0.9268908505,319.0,-0.7099030194999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.0913136034999997,0.2527505954618331,2.0,320.0,-0.9125919434999998,321.0,-1.2700352634999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2549589419999998,0.0325985001322157,2.0,322.0,-1.2780095625,323.0,-1.2319083214999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.83819308,0.14890751199318775,2.0,324.0,-1.9434865915000001,325.0,-1.7328995684999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3045726544999998,0.15458127104449756,2.0,326.0,-1.1952671894999998,327.0,-1.4138781194999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.7905540420000001,0.22087952577390907,2.0,328.0,-1.9467394525,329.0,-1.6343686315000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9280515865,0.06422621760718031,2.0,330.0,-1.8826367925,331.0,-1.9734663805000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.1875701354999997,0.013487835576963186,2.0,332.0,-1.1971074754999995,333.0,-1.1780327954999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1512682529999996,0.03876204730211631,2.0,334.0,-1.1786771594999998,335.0,-1.1238593464999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4648947114999997,0.03040805656526106,2.0,336.0,-0.4863964544999999,337.0,-0.4433929684999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2600131579999996,0.24744140935319436,2.0,338.0,-1.4349806564999998,339.0,-1.0850456594999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1182612499999998,0.8189850513500032,2.0,340.0,-0.5391513664999996,341.0,-1.6973711335,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3164135479999997,0.06725352770652351,2.0,342.0,-1.2688581224999995,343.0,-1.3639689734999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3295469185,0.1301077170347892,2.0,344.0,-0.23754686950000006,345.0,-0.4215469674999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5404537474999997,0.22215478790403176,2.0,346.0,-0.6975409044999998,347.0,-0.3833665904999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0989166249999998,0.35113643385424714,2.0,348.0,-1.3472075784999995,349.0,-0.8506256715,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5533825924999998,0.08879219047318973,2.0,350.0,-1.4905970324999998,351.0,-1.6161681524999998,,,,,,,,
197,abx_media__m9_ctrl,-0.3105820054999997,0.10861175291110489,2.0,352.0,-0.3873821124999997,353.0,-0.2337818984999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5157930034999998,0.47314728397681116,2.0,354.0,-1.8503586565,355.0,-1.1812273504999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.7680883554999998,0.035208051545233654,2.0,356.0,-0.7431925034999995,357.0,-0.7929842075,,,,,,,,
200,abx_media__m9_mero,-0.7586120939999998,0.38231428080263363,2.0,358.0,-1.0289491145,359.0,-0.4882750734999997,,,,,,,,
201,abx_media__rpmi_mero,-1.1414290014999997,0.06748931882667146,2.0,360.0,-1.1891511565000001,361.0,-1.0937068464999995,,,,,,,,
202,abx_media__camhb_mero,-0.7160642139999998,0.13723302064387877,2.0,362.0,-0.8131026134999999,363.0,-0.6190258144999996,,,,,,,,
203,abx_media__m9_trisulf,-0.8343727344999998,0.03186766072613186,2.0,364.0,-0.8118388954999998,365.0,-0.8569065734999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8817629725,0.012616674365687261,2.0,366.0,-0.8906843084999999,367.0,-0.8728416365,,,,,,,,
205,abx_media__camhb_trisulf,0.15925691150000024,0.06298598908253193,2.0,368.0,0.2037947315000004,369.0,0.11471909150000005,,,,,,,,
