k,name,in_iM,gene_weight,regulator,function,category
93,yneP,False,0.0013805235020564,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0013703672909216,,Unknown,Unknown
149,Arginine,False,-0.0012731456327447,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0012542718463317,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,0.0012499302119795,,IS1 transcripts,Unknown
126,Thiamine-1,False,0.0010717733815499,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,0.0010317709277355,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
62,Fnr-1,False,0.0009980354167999,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
138,Leucine,False,0.0009866024857498,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0009612630701364,YgbI,Tartrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0009419072261766,,Unknown,Unknown
186,Glutarate,False,0.0008701928211449,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0007929762176198,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0007924738320418,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
30,IS Elements-2,False,-0.0007275736728614,,Unknown,Unknown
121,Gluconate,False,-0.0006860979150477,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
152,NtrC-3,False,-0.0006265482354181,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
91,NDH-1,False,-0.0005819982783761,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
11,Histidine,False,0.0005633667180559,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0005585271950583,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0005584201598526,,Very low pH-responsive acid shock polypeptide,Acid Stress
61,glrR KO,False,0.0004670412359909,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,-0.0004526991496676,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,0.0003727320315308,,Unknown,Unknown
56,Sulfate,False,0.0003461680032777,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
15,ldrC,False,-0.0002962178414334,,Unknown,Unknown
113,FDH-O,False,-0.0002702322223463,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
46,PAL 10 Del,False,-0.0002481805503004,,Unknown,Unknown
24,YjfJ,False,0.0002104492134029,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,0.0001133434174004,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
59,Magnesium,False,0.0001052920752803,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
120,yoaI,False,-8.856207402352006e-05,,Unknown,Unknown
187,entC/ubiC KO-2,False,-6.36585371504817e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
