,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ICA__gth,5.6371156073,0.15819450057075463,2.0,176.0,5.7489760114,177.0,5.5252552032,,,,,,,,
113,ICA__leu_glcr,3.81393363785,0.1371018997828334,2.0,178.0,3.7169879548,179.0,3.9108793209,,,,,,,,
114,ICA__met_glc,3.65636302895,0.13707413410369929,2.0,180.0,3.5594369792,181.0,3.7532890787,,,,,,,,
115,ICA__no3_anaero,3.703842727,0.169481372528916,2.0,182.0,3.5840012992,183.0,3.8236841548,,,,,,,,
116,ICA__phe_acgam,3.70050675185,0.17773698837834154,2.0,184.0,3.5748277221,185.0,3.8261857816,,,,,,,,
117,ICA__thm_gal,6.15951674845,0.019185512161594028,2.0,186.0,6.1459505427,187.0,6.1730829542,,,,,,,,
118,ICA__tyr_glcn,3.70289434845,0.28397659786694207,2.0,188.0,3.9036961265,189.0,3.5020925704,,,,,,,,
119,ICA__ura_pyr,4.48361612275,0.4298116048894459,2.0,190.0,4.1796934223,191.0,4.7875388232,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5256288268000002,0.30151886090278146,2.0,194.0,3.3124227956,195.0,3.738834858,,,,,,,,
121,ICA__ade_glc,3.54164496935,0.09273562097645958,2.0,196.0,3.4760709829,197.0,3.6072189558,,,,,,,,
122,yTF__wt_glc,4.6024074099,0.01657902061175038,2.0,198.0,4.590684272,199.0,4.6141305478,,,,,,,,
123,yTF__delyafC,4.5922840673,0.04201561346950512,2.0,200.0,4.5625745421,201.0,4.6219935925,,,,,,,,
124,yTF__delyeiE,4.4711058146,0.06504810917357863,2.0,202.0,4.5171017737,203.0,4.4251098555,,,,,,,,
125,yTF__delyiaJ,4.77597051635,0.09370415206429698,2.0,204.0,4.709711675,205.0,4.8422293577,,,,,,,,
126,yTF__delyieP,4.54057596775,0.027217453236278565,2.0,206.0,4.521330322,207.0,4.5598216135000005,,,,,,,,
127,yTF__wt_ph5,4.80015077345,0.20777893220520438,2.0,208.0,4.9470726654,209.0,4.6532288815000005,,,,,,,,
128,yTF__wt_ph8,4.25991895625,0.12005632870264295,2.0,210.0,4.1750263121,211.0,4.3448116004,,,,,,,,
129,yTF__delybaO,4.719575685200001,0.17531680687884035,2.0,212.0,4.8435433882000005,213.0,4.5956079822,,,,,,,,
130,yTF__delybaQ,4.77861931035,0.013710639478993274,2.0,214.0,4.7689244242,215.0,4.7883141965,,,,,,,,
131,yTF__delybiH,4.6183231708,0.13140682931095585,2.0,216.0,4.5254045107,217.0,4.7112418309,,,,,,,,
132,yTF__delydcI_ph5,4.4419896496,0.2046427898162451,2.0,218.0,4.2972853452,219.0,4.586693954,,,,,,,,
133,yTF__delydcI_ph8,4.3920208958,0.24530769993314255,2.0,220.0,4.5654796339,221.0,4.2185621577,,,,,,,,
134,yTF__delyddM,4.95095905585,0.18888223929331044,2.0,222.0,4.8173991436,223.0,5.0845189681,,,,,,,,
135,yTF__delyheO,4.6376481855,0.03759850974047738,2.0,224.0,4.6642343467,225.0,4.6110620243,,,,,,,,
136,False Positives__bw_glc,4.1315110398,0.06464868604893201,2.0,226.0,4.1772245641,227.0,4.0857975155,,,,,,,,
137,False Positives__fps_thrA_ale1,4.39458956645,0.15115048885636884,2.0,228.0,4.5014691021,229.0,4.2877100308,,,,,,,,
138,False Positives__fps_thrA_ale2,4.19967351035,0.039686018146948734,2.0,230.0,4.1716112578,231.0,4.2277357629,,,,,,,,
139,False Positives__fps_serB_ale1,4.8915996792000005,0.007774680919867451,2.0,232.0,4.8861021496,233.0,4.8970972088,,,,,,,,
140,False Positives__fps_serB_ale4,5.883259279200001,0.15469702612163397,2.0,234.0,5.773871963,235.0,5.9926465954,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1064645509,0.06976664573520053,2.0,236.0,6.1557970191999996,237.0,6.0571320826,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6715021023,0.08505870852924594,2.0,238.0,5.6113565127000005,239.0,5.7316476919,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8630859875,,1.0,240.0,7.8630859875,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2379754302,0.040038582790130145,2.0,241.0,6.2096638768,242.0,6.2662869836,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2379754302,0.040038582790130145,2.0,243.0,6.2096638768,244.0,6.2662869836,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.02703782735,0.08420822502944039,2.0,245.0,7.0865820343,246.0,6.9674936204,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1381842027,,1.0,247.0,7.1381842027,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.45735411535,0.010776002794392508,2.0,248.0,9.4649739,249.0,9.4497343307,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.756641471750001,0.06658439574146632,2.0,250.0,9.8037237495,251.0,9.709559194,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.0886462038,0.033016444646202715,2.0,252.0,10.0653000519,253.0,10.1119923557,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.461880534999999,0.15877519674129853,2.0,254.0,9.5741515533,255.0,9.3496095167,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.05378021765,0.007528925887355479,2.0,256.0,9.0484564631,257.0,9.0591039722,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.23024527915,0.1709963357261327,2.0,258.0,7.1093326106,259.0,7.3511579477,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5738574042,0.01969517655682992,2.0,260.0,8.5599308113,261.0,8.5877839971,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.58373647695,0.08341250023232281,2.0,262.0,4.6427180215,263.0,4.5247549324000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.81977231035,0.03333558703884245,2.0,264.0,4.7962004907,265.0,4.84334413,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9907497137999997,0.05523386642461857,2.0,266.0,4.0298059553,267.0,3.9516934723,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3818248068,0.04585246537389154,2.0,268.0,3.3494022176,269.0,3.414247396,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6812103252500004,0.08009638099490701,2.0,270.0,3.7378470194,271.0,3.6245736311,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4806564269999996,0.1971213521189914,2.0,272.0,4.6200422718,273.0,4.3412705822,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3349868981,0.3202413167640939,2.0,274.0,4.1085420914,275.0,4.5614317048,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4683514103,0.0469725476882925,2.0,276.0,3.4351368033,277.0,3.5015660173,,,,,,,,
