k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.006311217300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0060479618,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0059409885,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.0059151205,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0058001623,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0057405542,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0055918654,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0055294329,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0054394616,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0052834524,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0052588286,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0051751081,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0050803474,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.0050744856,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0049793275,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0048869418,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,0.0046106399000000005,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0045557976000000005,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0044474674,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0042742291000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0042225343000000005,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0041860754,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0038646856000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.003848681,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0033282976000000002,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0032698937,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0031016781,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0029322356000000003,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0026945336,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.0025418891,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0025248505,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0021615623000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0019021269000000002,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0018456548,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0018414381,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0018072717,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0016444887,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.001612427,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,0.0016011628,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0015927092000000002,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.0015622935000000001,GadX and GadW,Acid stress response,Stress Response
30,RpoH,False,0.0013462203,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.0012487125,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0009080605,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0008516390000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0008357822,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0007106023000000001,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.000371145,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0003256811,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0002129043,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.0002118151,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.00016329190000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
