,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.87148083484,0.5506135746386696,5.0,27.0,1.4485934674,76.0,1.1589372915,146.0,0.3239711838,162.0,0.24020336720000002,262.0,1.1856988643,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.500909845925,0.9497325567122781,4.0,28.0,-0.32356956870000003,94.0,1.8248521120999999,186.0,-0.0214520885,231.0,0.5238089288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2831808614333333,0.37358924315692793,3.0,29.0,-1.6787095305,49.0,-0.9362966873,260.0,-1.2345363665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.46393709705999997,1.2408564049956654,5.0,30.0,1.0090111239,77.0,0.21390129670000002,172.0,-1.108711059,259.0,-2.2119526205,280.0,-0.22193422640000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8944380639749999,1.0351337482451093,4.0,31.0,0.23040542460000002,40.0,-2.2119526205,138.0,-1.1102139521,192.0,-0.4859911079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3759395448,1.0297905016655093,7.0,33.0,-0.5768749262,39.0,0.2581892865,58.0,-0.5184385315,122.0,-2.2119526205,170.0,1.1729002559,244.0,-0.12259667090000001,261.0,-0.6328036069,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5692808746428571,0.861416859806702,7.0,35.0,-0.3715649387,79.0,-0.8308856463000001,92.0,0.4089250017,208.0,0.1018099693,251.0,-0.8852107624000001,263.0,-2.2119526205,299.0,-0.1960871256,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7516253866000001,0.7552891367180267,3.0,36.0,0.1192408157,234.0,-1.2277490679,275.0,-1.1463679076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4031880219333333,0.776727867189914,3.0,37.0,-0.259702963,214.0,0.29179313290000003,307.0,-1.2416542357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.08875797565,0.6006467888473777,4.0,38.0,0.0964469605,102.0,0.5796346556,248.0,-0.8597701477,269.0,-0.17134337100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.20403449255000003,0.6952847994765508,4.0,41.0,0.8339376131,178.0,-0.5697043945,249.0,0.7473697528000001,309.0,-0.19546500120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3888698509,0.16939017102764947,2.0,42.0,-0.5086467895,294.0,-0.2690929123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.46274841246250004,1.478983807003647,8.0,43.0,0.4017451326,142.0,1.6899822929,166.0,-1.9033370119000002,177.0,0.6680928255,221.0,0.2008951363,256.0,-2.2119526205,282.0,-0.33546043410000004,305.0,-2.2119526205,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.236051263,0.2796085890567068,2.0,44.0,1.4337643924,154.0,1.0383381336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.17808514259444444,0.7771603933461956,18.0,45.0,-1.4066822118,54.0,1.2348437951,106.0,-0.2726315577,108.0,1.0866662351,135.0,-0.10890810100000001,143.0,-0.0165640347,150.0,0.6686822003,183.0,-1.0464956112,204.0,0.6912833789,226.0,-0.3968224549,253.0,-1.507438464,255.0,0.0674790942,257.0,-0.6748448014,264.0,0.1331555029,268.0,0.1569811909,284.0,-0.6018152434,300.0,-0.7012901866,306.0,-0.5111312974000001
30,abx_mega__dmso-10,0.31168065483333335,0.5949312242163166,3.0,46.0,-0.3734267493,57.0,0.6104845552,66.0,0.6979841586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.13925679557999998,0.6785549475576335,5.0,47.0,-0.6689315656,72.0,0.1256805068,112.0,-0.2474886131,156.0,1.136305812,212.0,0.3507178378,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7448909401666667,0.4921434471257996,3.0,48.0,-1.1173907168,184.0,-0.18697169630000002,266.0,-0.9303104074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0316292377333334,1.02730623922102,3.0,50.0,-0.3390681166,245.0,-2.2119526205,258.0,-0.5438669761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5287206394499999,0.5913198824615631,4.0,51.0,-0.9440478889,119.0,-0.11267659640000001,120.0,-1.1221169707,278.0,0.0639588982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.022805102050000005,0.17908358909740452,2.0,52.0,-0.1494363223,182.0,0.1038261182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.58987962036,0.8955173622074322,5.0,53.0,-0.9498098341000001,90.0,0.5875311712,100.0,-0.5432287601,216.0,-0.2106434291,293.0,-1.8332472497,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.23347124695,1.0158073067050728,2.0,60.0,0.515187012,78.0,1.9517554819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3890966225624999,0.8841725290014141,8.0,62.0,1.7849008451000001,91.0,2.2572860206,103.0,2.141820604,105.0,0.6743917548,117.0,0.1913049564,141.0,0.2209838549,174.0,2.1653702090999998,201.0,1.6767147356,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.11527602580000004,0.7365989199040648,4.0,63.0,0.7628981897,181.0,0.1269797434,207.0,-0.3837938973,239.0,-0.9671881390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.19448372105,0.3926546252096418,2.0,64.0,0.4721324692,180.0,-0.0831650271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26648510374,0.4981963476583591,5.0,65.0,-0.2048761843,69.0,-0.1107200982,211.0,0.1366314892,233.0,-0.024583290600000002,308.0,-1.1288774348,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.51172111874,0.6997879736905989,5.0,68.0,-0.45934485340000003,81.0,0.2680111005,128.0,-1.1650213904,217.0,0.0716673848,240.0,-1.2739178352,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09967954135000001,0.3823411775182442,2.0,73.0,-0.37003558070000003,95.0,0.170676498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.628017631025,1.0203875467914991,4.0,74.0,0.76883382,124.0,2.6269165083,131.0,0.7281551886000001,196.0,2.3881650072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.38687431576,1.772921291057041,5.0,75.0,-2.2119526205,87.0,-0.44369439450000003,89.0,-1.2714870362,127.0,-0.5250537391,194.0,2.5178162115,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.96205092765,0.3436885641829049,2.0,80.0,1.205075442,243.0,0.7190264133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2076926775666665,0.5091494529966843,3.0,83.0,1.6777329302,85.0,2.2522407815,304.0,2.693104321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0891754889,1.5878466470310812,2.0,84.0,0.0336016427,121.0,-2.2119526205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5795135653666668,0.12454140730610196,3.0,86.0,0.6972336675,148.0,0.59218704,202.0,0.4491199886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.50911474765,0.20198099275803855,2.0,88.0,-0.366292618,168.0,-0.6519368773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26515051232000003,0.4726766466481113,5.0,93.0,0.7782872071,144.0,0.1472176108,153.0,-0.0323774282,200.0,0.7277723844,252.0,-0.29514721250000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8576343667333333,0.0671328953207532,3.0,96.0,1.9015529704,237.0,1.8909940745,285.0,1.7803560553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.331688048725,0.9376454279795253,4.0,97.0,-0.0416579146,169.0,1.7262792560000002,179.0,-0.052851112900000004,215.0,-0.3050180336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.34894158125,0.6577473239629454,4.0,98.0,-2.2119526205,132.0,-1.1648648034,223.0,-1.3894392166,297.0,-0.6295096845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.31911341338,1.6346093075326555,5.0,99.0,-0.3228255984,173.0,1.4578170143,193.0,2.8461520181,213.0,2.9865655239,292.0,-0.372141891,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7206275033666667,2.4744327797864445,3.0,107.0,3.2923404521,140.0,3.0011946029,276.0,-1.1316525449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9722280923666666,1.2848216685449894,3.0,109.0,0.35338132240000003,115.0,-2.2119526205,286.0,-1.058112979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.533148852825,0.8846081203090908,4.0,110.0,-0.0628928453,145.0,-1.8098264007,185.0,0.1627993896,272.0,-0.42267555490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4719407951000001,0.5190928288442451,3.0,113.0,0.0829144315,283.0,-0.9457331789000001,301.0,-0.5530036379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.19270629703333333,0.7815694941631407,6.0,114.0,-0.2147227662,116.0,-0.6056129646,206.0,1.3126032558,218.0,-0.8532077559000001,222.0,-0.1773582131,224.0,-0.6179393382,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.932632645,1.8092316599669156,2.0,125.0,-2.2119526205,289.0,0.3466873305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5909259834333334,0.18355105047077497,3.0,129.0,-0.6617255321000001,161.0,-0.3825188218,188.0,-0.7285335964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5874774119333334,0.5496445100859841,3.0,130.0,-0.3777093198,247.0,-0.17360612250000002,281.0,-1.2111167935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.2119526205,0.0,2.0,136.0,-2.2119526205,287.0,-2.2119526205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3536643033,1.6815874916175615,3.0,151.0,1.0631374089,197.0,0.08782230170000001,225.0,-2.2119526205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1833022152000001,1.006597992970122,3.0,152.0,-0.20031052430000001,236.0,-2.2119526205,295.0,-1.1376435008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6352305801333333,0.5796053187915092,3.0,157.0,-0.1692554358,158.0,-1.2842622596,246.0,-0.452174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8440177458333333,0.8284790430783995,6.0,160.0,-0.2255826068,167.0,-1.2914549838,209.0,-0.3007153393,220.0,-2.2119526205,242.0,-1.0015469917,302.0,-0.0328539329,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9344023938600001,0.6578869251357478,5.0,163.0,-0.8797006333,232.0,-1.5046713326,254.0,-1.6640287522000001,288.0,-0.5302704803,296.0,-0.09334077090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.35081810165000005,1.290113416623831,4.0,164.0,0.23275362200000002,230.0,-2.2119526205,274.0,-0.14372923440000002,279.0,0.7196558263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.2663746084,0.38639614295319635,4.0,171.0,0.09018946700000001,189.0,-0.074080401,250.0,0.8140876672,290.0,0.2353017004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9399740134750001,0.5932333534873201,4.0,175.0,1.6271345089,198.0,1.2331346241,228.0,0.3572661496,267.0,0.5423607713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,1.0219688684858554,3.0,176.0,0.4494118366,229.0,-1.1696620649,303.0,0.7202502283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.08756138686666666,0.2460883208677166,3.0,187.0,-0.3714249168,190.0,0.0431639537,241.0,0.0655768025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.039647521075,0.13417061913289502,4.0,195.0,0.9813294584000001,219.0,1.2289931203,235.0,1.0296693498,271.0,0.9185981558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2742178556666667,0.10423297938936607,3.0,199.0,-0.3430041761,273.0,-0.3253574119,298.0,-0.154291979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5342224023,2.372668828581612,2.0,277.0,1.1435078159,291.0,-2.2119526205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.24347020803333333,0.5437738365651607,3.0,310.0,-0.7575629421000001,312.0,-0.2986280705,313.0,0.3257803885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6500964582666666,0.5031769643229891,3.0,311.0,-1.2410071617,314.0,-2.2119526205,315.0,-1.4973295926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6598780314333337,0.33027615162662793,3.0,316.0,2.3328369103,320.0,2.9932968414000003,321.0,2.6535003426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9260987892666668,0.3326030265710317,3.0,317.0,1.047483039,318.0,0.5498529111,319.0,1.1809604177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.06532208899999999,0.43375246802587697,3.0,322.0,0.1570803604,323.0,0.2121205675,324.0,-0.5651671949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2555246163333334,0.705631060700993,3.0,325.0,1.0456766923,326.0,-0.3117721128,327.0,0.0326692695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4022795484000001,0.3617200171462093,3.0,328.0,-0.6092462908,329.0,-0.6129855253000001,330.0,0.015393170900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4095896081666666,0.4806659583195528,3.0,331.0,0.5986127534,332.0,0.7670099457,333.0,-0.1368538746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.18095265150000003,0.303210089224815,3.0,334.0,-0.43241056520000004,335.0,0.1557574572,336.0,-0.26620484650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.1249832406980505,3.0,337.0,0.1301559148,338.0,-0.0110836165,339.0,-0.11907229820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2530575977333331,0.7580556569411014,3.0,340.0,-2.1175596151,341.0,-0.9396576534000001,348.0,-0.7019555247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9054724530333332,1.060228841469773,3.0,342.0,-0.4484883566,343.0,-0.1503693874,344.0,-2.1175596151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18985390312468908,3.0,345.0,0.2119618665,346.0,-0.0575182683,347.0,-0.1544435982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0067432098331723835,2.0,349.0,-0.0047681694,350.0,0.0047681694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5706424816000001,0.4361373767092182,2.0,351.0,-0.26224678500000004,352.0,-0.8790381782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.175673071,0.6500957791079703,3.0,353.0,-0.9019748915,354.0,0.3517604347,355.0,0.0231952438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9734148071666667,0.5915817656660811,3.0,356.0,-1.4286225136000001,357.0,-1.1868987496,358.0,-0.3047231583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23274227263333333,0.7173346724604324,3.0,359.0,-0.5674130472000001,360.0,0.8182454713,361.0,0.4473943938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1517763322,0.6284815432955019,3.0,362.0,0.1800942073,363.0,0.2412029792,364.0,-0.8766261831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.34553923820000004,0.16635812701564734,3.0,365.0,-0.5362658262000001,366.0,-0.2699888919,367.0,-0.2303629965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.046462388099999995,0.1882521233548872,3.0,368.0,0.1586015252,369.0,-0.0865407176,370.0,-0.2114479719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4254142573000001,0.23115103217918087,3.0,371.0,0.3061508415,372.0,0.2782538524,373.0,0.6918380780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7362097195333334,0.5982118446182292,3.0,374.0,1.4262859392,375.0,0.3646476709,376.0,0.4176955485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3324278272666667,0.693519877097703,3.0,377.0,0.8823848126,378.0,-0.4466640511,379.0,0.5615627203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3176981657333333,0.6401986185894215,3.0,380.0,0.6680128032,381.0,0.7062908025,382.0,-0.42120910850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.07473507349999998,0.3227458906577195,3.0,383.0,0.0526451373,384.0,0.16488262080000002,385.0,-0.4417329786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5170531233666666,1.7594218368866665,3.0,386.0,-0.3607559555,387.0,1.1590056911,388.0,-2.3494091057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.42188663930000003,0.18060977836589956,3.0,389.0,0.304869127,390.0,0.6298947881,391.0,0.33089600280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.051247212933333314,0.8119354908797969,3.0,392.0,0.7411974812000001,393.0,-0.8813621693,394.0,-0.0135769507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.23824765216946123,3.0,395.0,0.2436323595,396.0,-0.0111617681,397.0,-0.2324705914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333341010621401e-11,1.0483984505496955,3.0,398.0,-0.009498149000000001,400.0,-1.0436171067,402.0,1.0531152558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4169233257,0.35000299733501095,3.0,399.0,0.7995408888000001,401.0,0.3383307739,403.0,0.1128983144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2969504306333333,0.20256548861534726,3.0,404.0,0.0972285301,406.0,0.5022445304,408.0,0.2913782314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4423294597666665,0.1317602432911649,3.0,405.0,1.3527189516,407.0,1.3806535919,409.0,1.5936158358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6439620866,1.1824727012424443,3.0,410.0,0.3768253894,411.0,-0.3690301687,412.0,-1.9396814805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3314071333333333,0.3498409992355569,3.0,413.0,0.5826065561,414.0,0.4797834469,415.0,-0.06816860300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1953058395890278,3.0,416.0,0.2158559853,417.0,-0.051368146600000004,418.0,-0.1644878387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0967059239,0.0,3.0,419.0,-2.0967059239,420.0,-2.0967059239,421.0,-2.0967059239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8061951060781622,3.0,422.0,-0.8969564652,423.0,0.23271824160000001,424.0,0.6642382236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.32635615635000004,0.020243133188428145,2.0,425.0,0.3406702131,426.0,0.3120420996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2546778732666667,0.6453090375246175,3.0,427.0,-0.9440247551000001,428.0,-0.1550032309,429.0,0.3349943662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24769322521005982,2.0,430.0,0.1751455592,440.0,-0.1751455592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.26244905435000004,0.6874970360689402,2.0,431.0,-0.2236847619,441.0,0.7485828706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2284688017,0.29586495769272947,2.0,432.0,-0.0192606838,442.0,-0.4376769196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.184580803,0.3579319606796822,2.0,433.0,0.0685153136,443.0,-0.4376769196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.72425654615,0.23669500322023518,2.0,434.0,0.5568879043,444.0,0.891625188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.25123569905000004,0.24302590375620245,2.0,435.0,0.07939043450000001,445.0,0.4230809636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.03720519685,0.007404833031319282,2.0,436.0,-0.0319691892,446.0,-0.0424412045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
