,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,13.8072,,1.0,115.0,13.8072,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.6792,,1.0,116.0,13.6792,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.2752,,1.0,117.0,13.2752,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.3058,,1.0,118.0,13.3058,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.3557,,1.0,119.0,13.3557,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.4312,,1.0,120.0,13.4312,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.107,,1.0,121.0,13.107,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.1134,,1.0,122.0,13.1134,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.7948,,1.0,123.0,12.7948,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.5985,,1.0,124.0,12.5985,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.2816,,1.0,125.0,12.2816,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.8529,,1.0,126.0,12.8529,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.6498,,1.0,127.0,12.6498,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.6931,,1.0,128.0,12.6931,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.7372,,1.0,129.0,12.7372,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.9955,,1.0,130.0,11.9955,,,,,,,,,,,,,,
57,Stressors__HPh,14.286233333333334,0.2064226328030272,3.0,131.0,14.2542,132.0,14.0977,133.0,14.5068,,,,,,,,,,
58,Stressors__LPh,14.257566666666667,0.1482953247183924,3.0,134.0,14.155,135.0,14.4276,136.0,14.1901,,,,,,,,,,
59,Stressors__LPhT,13.899066666666668,0.12388286133817383,3.0,137.0,13.825800000000001,138.0,13.8293,139.0,14.0421,,,,,,,,,,
60,Stressors__SMMPr,13.346400000000001,0.15622717433276423,3.0,140.0,13.3703,141.0,13.1796,142.0,13.4893,,,,,,,,,,
61,Stressors__HiTm,13.079966666666666,0.5108186599306382,3.0,143.0,12.4929,144.0,13.324,145.0,13.423,,,,,,,,,,
62,Stressors__LoTm,13.664700000000002,0.13401835695157588,3.0,146.0,13.8131,147.0,13.5525,148.0,13.6285,,,,,,,,,,
63,Stressors__HiOs,13.836566666666664,0.12154926298967558,3.0,149.0,13.9476,150.0,13.7067,151.0,13.8554,,,,,,,,,,
64,Stressors__BMM,13.444766666666666,0.14476606416330248,3.0,152.0,13.3965,153.0,13.3303,154.0,13.6075,,,,,,,,,,
65,Stressors__Heat,13.889333333333333,0.29127489307067456,3.0,155.0,14.2243,156.0,13.7481,157.0,13.6956,,,,,,,,,,
66,Stressors__Cold,13.9234,0.4217102796944845,3.0,158.0,14.3434,159.0,13.9268,160.0,13.5,,,,,,,,,,
67,Stressors__Etha,12.885266666666666,0.13339060436677388,3.0,161.0,12.84,162.0,12.7804,163.0,13.0354,,,,,,,,,,
68,Stress Time Course__SMM,13.493766666666668,0.022604055683291574,3.0,164.0,13.5126,165.0,13.4687,166.0,13.5,,,,,,,,,,
69,Stress Time Course__Salt,13.580866666666665,0.01790595804008625,3.0,167.0,13.6015,168.0,13.5694,169.0,13.5717,,,,,,,,,,
70,Stress Time Course__Mt0,13.806899999999999,0.048224682476921944,2.0,170.0,13.841,171.0,13.7728,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.474366666666668,0.1999023845113744,3.0,172.0,13.2658,173.0,13.493,174.0,13.6643,,,,,,,,,,
72,Stress Time Course__M0t90,12.558766666666665,0.6994993161778885,3.0,175.0,12.0307,176.0,13.3521,177.0,12.2935,,,,,,,,,,
73,Stress Time Course__M40t45,13.1522,0.7159812078539487,3.0,178.0,13.0469,179.0,12.4947,180.0,13.915,,,,,,,,,,
74,Stress Time Course__M40t90,12.488333333333335,0.511189244148714,3.0,181.0,11.8995,182.0,12.8184,183.0,12.7471,,,,,,,,,,
75,Stress Time Course__dia0,13.6138,0.2089305865592685,3.0,184.0,13.4016,185.0,13.6205,186.0,13.8193,,,,,,,,,,
76,Stress Time Course__dia5,14.024000000000001,0.40619438696269583,3.0,187.0,13.5612,188.0,14.1894,189.0,14.3214,,,,,,,,,,
77,Stress Time Course__dia15,14.516199999999998,0.3358608789365027,3.0,190.0,14.4089,191.0,14.8926,192.0,14.2471,,,,,,,,,,
78,Stressors__Diami,14.022799999999998,0.3375466782535417,3.0,193.0,13.6672,194.0,14.338799999999999,195.0,14.0624,,,,,,,,,,
79,Stressors__Paraq,13.4365,0.8955573515973168,3.0,196.0,13.705400000000001,197.0,14.1668,198.0,12.4373,,,,,,,,,,
80,Stressors__H2O2,13.893566666666667,0.24517553575618764,3.0,199.0,13.6184,200.0,14.0888,201.0,13.9735,,,,,,,,,,
81,Stressors__Oxctl,13.422333333333333,0.43041668570506575,3.0,202.0,13.1175,203.0,13.2348,204.0,13.9147,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.6669,0.17295724905305318,3.0,205.0,13.4678,215.0,13.7529,225.0,13.78,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.634566666666666,0.2792970521386385,3.0,206.0,13.3178,216.0,13.8454,226.0,13.7405,,,,,,,,,,
84,Carbon Transition__GM+5,13.476133333333335,0.239846332749395,3.0,207.0,13.2149,217.0,13.5271,227.0,13.6864,,,,,,,,,,
85,Carbon Transition__GM+15,13.5849,0.03830039164290673,3.0,208.0,13.6083,219.0,13.6057,229.0,13.5407,,,,,,,,,,
86,Carbon Transition__GM+25,13.6672,0.37398540078457665,3.0,209.0,13.8998,220.0,13.866,230.0,13.2358,,,,,,,,,,
87,Carbon Transition__GM+45,13.025733333333335,0.7422853247460399,3.0,210.0,13.880700000000001,221.0,12.5457,231.0,12.6508,,,,,,,,,,
88,Carbon Transition__GM+60,12.998,0.613096762346695,3.0,211.0,13.693,222.0,12.5338,232.0,12.7672,,,,,,,,,,
89,Carbon Transition__GM+90,13.617399999999998,0.387002480612205,3.0,212.0,13.8542,223.0,13.8272,233.0,13.1708,,,,,,,,,,
90,Carbon Transition__GM+120,13.09755,0.5558566406907458,2.0,213.0,12.7045,234.0,13.4906,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.149233333333333,0.49663997355562695,3.0,214.0,13.4303,224.0,12.5758,235.0,13.4416,,,,,,,,,,
92,Carbon Transition__GM+10,13.07855,0.7046319074523953,2.0,218.0,13.5768,228.0,12.5803,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.406333333333334,0.8166456044903038,3.0,236.0,13.5416,244.0,12.5305,254.0,14.1469,,,,,,,,,,
94,Carbon Transition__MG+5,13.545466666666664,0.20534922287004953,3.0,237.0,13.7356,246.0,13.3277,256.0,13.5731,,,,,,,,,,
95,Carbon Transition__MG+10,13.285266666666667,0.8178018484531159,3.0,238.0,13.9238,247.0,13.5685,257.0,12.3635,,,,,,,,,,
96,Carbon Transition__MG+15,13.745266666666666,0.5103266927501771,3.0,239.0,13.1786,248.0,14.1686,258.0,13.8886,,,,,,,,,,
97,Carbon Transition__MG+25,13.610766666666668,0.21375697259582774,3.0,240.0,13.7056,249.0,13.366,259.0,13.7607,,,,,,,,,,
98,Carbon Transition__MG+45,13.605566666666666,0.6203892514650245,3.0,241.0,13.8881,250.0,12.8942,260.0,14.0344,,,,,,,,,,
99,Carbon Transition__MG+120,13.016799999999998,0.6625426476839056,3.0,242.0,12.2848,253.0,13.5754,263.0,13.1902,,,,,,,,,,
100,Carbon Transition__MG+150,13.3796,0.31989510780879465,2.0,243.0,13.1534,264.0,13.6058,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.4343,0.36783694757324137,2.0,245.0,13.1742,255.0,13.6944,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.292950000000001,0.07134707422172341,2.0,251.0,13.3434,261.0,13.2425,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.33155,0.424476200746285,2.0,252.0,13.0314,262.0,13.6317,,,,,,,,,,,,
