,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.8283225594999999,0.22982421442388468,2.0,78.0,0.6658122989999999,79.0,0.99083282,,,,,,,,
44,cra_crp__wt_fru,1.259156603,0.1054310621585342,2.0,80.0,1.184605584,81.0,1.333707622,,,,,,,,
45,cra_crp__delcra_ac,0.3594270705,0.15210355827661828,2.0,82.0,0.251873613,83.0,0.466980528,,,,,,,,
46,cra_crp__delcra_fru,0.5949800165,0.3332610954523302,2.0,84.0,0.830631197,85.0,0.35932883600000004,,,,,,,,
47,cra_crp__delcra_glc,0.1526278415,0.020512516476876266,2.0,86.0,0.167132381,87.0,0.138123302,,,,,,,,
48,rpoB__wt_031,-0.18820615100000002,,1.0,88.0,-0.18820615100000002,,,,,,,,,,
49,rpoB__wt_044,0.5274750370000001,,1.0,89.0,0.5274750370000001,,,,,,,,,,
50,rpoB__wt_lb,-0.003275504500000012,0.26153142837872456,2.0,90.0,-0.18820615100000002,91.0,0.181655142,,,,,,,,
51,rpoB__rpoBE546V_031,0.338980657,,1.0,92.0,0.338980657,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13294396200000005,,1.0,93.0,0.13294396200000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.18820615100000002,0.0,2.0,94.0,-0.18820615100000002,95.0,-0.18820615100000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18820615100000002,,1.0,96.0,-0.18820615100000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4576882150000001,0.034677720045129846,2.0,97.0,0.4331673640000001,98.0,0.4822090660000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6602971855000002,0.006063960372158799,2.0,99.0,0.6645850530000001,100.0,0.6560093180000002,,,,,,,,
57,crp__wt_fru,-0.18820615100000002,,1.0,101.0,-0.18820615100000002,,,,,,,,,,
58,crp__wt_glyc,0.17216461049999998,0.23240936428899073,2.0,102.0,0.007826373000000025,103.0,0.33650284799999997,,,,,,,,
59,crp__delar1_glyc,0.475544094,0.47325916241173005,2.0,104.0,0.14089933100000002,105.0,0.810188857,,,,,,,,
60,crp__delar1ar2_glyc,0.7293625393333335,0.43185575900806966,3.0,106.0,1.228014645,107.0,0.4830289310000001,108.0,0.47704404200000006,,,,,,
61,crp__delar2_glyc,0.15238724466666667,0.1316168667089131,3.0,109.0,0.08534094600000003,110.0,0.06779352400000001,111.0,0.30402726399999996,,,,,,
62,crp__delcrp_fru,0.5426445876666668,0.2664472808994785,3.0,112.0,0.29647616600000004,113.0,0.8255567830000001,114.0,0.5059008140000001,,,,,,
63,crp__delcrp_glc,0.4777979106666666,0.08633589414566861,3.0,115.0,0.474990241,116.0,0.392900098,117.0,0.565503393,,,,,,
64,crp__delcrp_glyc,0.5634884683333333,0.35384508667386794,3.0,118.0,0.971722545,119.0,0.374035991,120.0,0.344706869,,,,,,
65,glu__glu_ale3,-0.18820615100000002,,1.0,121.0,-0.18820615100000002,,,,,,,,,,
66,glu__glu_ale4,0.3449561700000001,,1.0,122.0,0.3449561700000001,,,,,,,,,,
67,glu__glu_ale5,0.09266896400000002,,1.0,123.0,0.09266896400000002,,,,,,,,,,
68,glu__glu_ale6,0.311767095,,1.0,124.0,0.311767095,,,,,,,,,,
69,glu__glu_ale8,-0.18820615100000002,,1.0,125.0,-0.18820615100000002,,,,,,,,,,
70,glu__glu_ale9,-0.07634152999999999,,1.0,126.0,-0.07634152999999999,,,,,,,,,,
71,glu__glu_ale10,0.16267127000000006,,1.0,127.0,0.16267127000000006,,,,,,,,,,
72,42c__wt_42c,-0.18820615100000002,,1.0,128.0,-0.18820615100000002,,,,,,,,,,
73,42c__42c_ale1,0.5786942860000001,,1.0,129.0,0.5786942860000001,,,,,,,,,,
74,42c__42c_ale2,0.134518741,,1.0,130.0,0.134518741,,,,,,,,,,
75,42c__42c_ale3,-0.18820615100000002,,1.0,131.0,-0.18820615100000002,,,,,,,,,,
76,42c__42c_ale4,-0.18820615100000002,,1.0,132.0,-0.18820615100000002,,,,,,,,,,
77,42c__42c_ale5,0.396706458,,1.0,133.0,0.396706458,,,,,,,,,,
78,42c__42c_ale6,1.312912423,,1.0,134.0,1.312912423,,,,,,,,,,
79,42c__42c_ale8,0.043822510000000016,,1.0,135.0,0.043822510000000016,,,,,,,,,,
80,42c__42c_ale9,-0.02336840599999998,,1.0,136.0,-0.02336840599999998,,,,,,,,,,
81,42c__42c_ale10,0.402932383,,1.0,137.0,0.402932383,,,,,,,,,,
82,ssw__wt_ac,0.5296631110000001,,1.0,138.0,0.5296631110000001,,,,,,,,,,
83,ssw__wt_glc,0.199976737,,1.0,139.0,0.199976737,,,,,,,,,,
84,ssw__wt_glyc,0.5409064969999999,,1.0,140.0,0.5409064969999999,,,,,,,,,,
85,ssw__wt_xyl,0.25137379400000004,,1.0,141.0,0.25137379400000004,,,,,,,,,,
86,ssw__glc_ale1,0.306208253,,1.0,142.0,0.306208253,,,,,,,,,,
87,ssw__glc_ale2,-0.18820615100000002,,1.0,143.0,-0.18820615100000002,,,,,,,,,,
88,ssw__glc_ale3,0.262505108,,1.0,144.0,0.262505108,,,,,,,,,,
89,ssw__glyc_ale1,0.11398953900000006,,1.0,145.0,0.11398953900000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.18820615100000002,,1.0,146.0,-0.18820615100000002,,,,,,,,,,
91,ssw__xyl_ale1,3.236616988,,1.0,147.0,3.236616988,,,,,,,,,,
92,ssw__xyl_ale2,1.5097856720000002,,1.0,148.0,1.5097856720000002,,,,,,,,,,
93,ssw__xyl_ale3,2.884773375,,1.0,149.0,2.884773375,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8402043910000001,,1.0,150.0,0.8402043910000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.139877839,,1.0,151.0,2.139877839,,,,,,,,,,
96,ssw__glc_glyc_glc,0.711480452,,1.0,152.0,0.711480452,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.438244843,,1.0,153.0,1.438244843,,,,,,,,,,
98,ssw__glc_xyl_glc,0.438194348,,1.0,154.0,0.438194348,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21701278900000004,,1.0,155.0,0.21701278900000004,,,,,,,,,,
100,ica__wt_glc,0.09022868583333334,0.24584393930253098,6.0,156.0,0.114111747,157.0,-0.07551043699999999,158.0,0.18539579,159.0,-0.18820615100000002,180.0,-0.006748313999999978,181.0,0.51232948
101,ica__arg_sbt,0.984327635,1.0682246304193275,2.0,160.0,1.739676515,161.0,0.22897875500000006,,,,,,,,
102,ica__cytd_rib,0.870200959,1.0339365346959128,2.0,162.0,0.13909742400000005,163.0,1.601304494,,,,,,,,
103,ica__gth,0.5195816089999999,0.15776579573003577,2.0,164.0,0.408024345,165.0,0.6311388729999999,,,,,,,,
104,ica__leu_glcr,0.1454472195,0.01649070806594865,2.0,166.0,0.157107911,167.0,0.13378652800000002,,,,,,,,
105,ica__met_glc,0.2398248625,0.23199647615417457,2.0,168.0,0.07577858100000001,169.0,0.403871144,,,,,,,,
106,ica__no3_anaero,0.05167337300000001,0.33924087617640236,2.0,170.0,0.29155289700000003,171.0,-0.18820615100000002,,,,,,,,
107,ica__phe_acgam,0.20090585449999993,0.5502874754602942,2.0,172.0,-0.18820615100000002,173.0,0.5900178599999999,,,,,,,,
108,ica__thm_gal,0.5906951865,0.41916529636816724,2.0,174.0,0.294300563,175.0,0.88708981,,,,,,,,
109,ica__tyr_glcn,0.07173085000000003,0.2150381003910712,2.0,176.0,-0.08032404900000001,177.0,0.22378574900000006,,,,,,,,
110,ica__ura_pyr,-0.09493649900000001,0.1319032068162189,2.0,178.0,-0.001666846999999999,179.0,-0.18820615100000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10561086500000005,0.11680737364928458,2.0,182.0,-0.02301557900000009,183.0,-0.18820615100000002,,,,,,,,
112,ica__ade_glc,-0.03239169000000001,0.2203549239600537,2.0,184.0,-0.18820615100000002,185.0,0.123422771,,,,,,,,
113,ytf__wt_glc,-0.02703652199999998,0.22792827517444014,2.0,186.0,0.13413310700000006,187.0,-0.18820615100000002,,,,,,,,
114,ytf__delyafC,-0.121043054,0.09498296266837976,2.0,188.0,-0.18820615100000002,189.0,-0.05387995699999998,,,,,,,,
115,ytf__delyeiE,0.04460421750000001,0.10781363088057791,2.0,190.0,-0.03163153199999999,191.0,0.120839967,,,,,,,,
116,ytf__delyiaJ,-0.13040852400000003,0.08173818797638138,2.0,192.0,-0.07261089700000001,193.0,-0.18820615100000002,,,,,,,,
117,ytf__delyieP,0.279091137,0.017266923928394497,2.0,194.0,0.291300696,195.0,0.266881578,,,,,,,,
118,ytf__wt_ph5,0.250217869,0.228448118866765,2.0,196.0,0.088680655,197.0,0.41175508299999997,,,,,,,,
119,ytf__wt_ph8,-0.023512878000000015,0.23291146030821466,2.0,198.0,-0.18820615100000002,199.0,0.141180395,,,,,,,,
120,ytf__delybaO,0.027209092500000004,0.30464315889960275,2.0,200.0,-0.18820615100000002,201.0,0.24262433600000002,,,,,,,,
121,ytf__delybaQ,-0.122579337,0.09281033041413654,2.0,202.0,-0.05695252299999998,203.0,-0.18820615100000002,,,,,,,,
122,ytf__delybiH,0.010579825499999997,0.10013203858855457,2.0,204.0,-0.060224218,205.0,0.081383869,,,,,,,,
123,ytf__delydcI_ph5,0.125838658,0.15357811138195035,2.0,206.0,0.23443478199999998,207.0,0.017242534000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.0525099445,0.1919034155948802,2.0,208.0,0.08318626200000001,209.0,-0.18820615100000002,,,,,,,,
125,ytf__delyddM,0.12005685350000003,0.08463398045706447,2.0,210.0,0.17990211500000006,211.0,0.060211592000000015,,,,,,,,
126,ytf__delyheO,0.017242952500000006,0.07158130970695172,2.0,212.0,0.067858582,213.0,-0.03337267699999999,,,,,,,,
127,fps__bw_glc,-0.087418785,0.14253485991306097,2.0,214.0,0.013368581000000018,215.0,-0.18820615100000002,,,,,,,,
128,fps__fps_thrA_ale1,0.12122877700000004,0.13766928926441474,2.0,216.0,0.023881889000000017,217.0,0.21857566500000006,,,,,,,,
129,fps__fps_thrA_ale2,0.1728062995,0.06953414082310802,2.0,218.0,0.22197436200000004,219.0,0.12363823699999997,,,,,,,,
130,fps__fps_serB_ale1,-0.054542942,0.18902832295810956,2.0,220.0,0.07912026700000002,221.0,-0.18820615100000002,,,,,,,,
131,fps__fps_serB_ale4,0.03509072300000001,0.1138945731291937,2.0,222.0,-0.04544490199999998,223.0,0.115626348,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18820615100000002,0.0,2.0,224.0,-0.18820615100000002,225.0,-0.18820615100000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.121195411,0.09476749733265728,2.0,226.0,-0.05418467099999999,227.0,-0.18820615100000002,,,,,,,,
134,pal__lyx_ale2_f6,0.539933706,,1.0,228.0,0.539933706,,,,,,,,,,
135,pal__lyx_ale2,0.15017453500000005,0.47854255538631174,2.0,229.0,-0.18820615100000002,230.0,0.4885552210000001,,,,,,,,
136,pal__lyx_ale4,0.0022908075000000194,0.2694033823015247,2.0,231.0,-0.18820615100000002,232.0,0.19278776600000005,,,,,,,,
137,pal__5drib_ale10_f18,0.5910475359999999,0.08117766725936182,2.0,233.0,0.6484488149999998,234.0,0.533646257,,,,,,,,
138,pal__5drib_ale10,0.5306825880000001,,1.0,235.0,0.5306825880000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.914548108,0.21844068266579167,2.0,236.0,1.069008996,237.0,0.76008722,,,,,,,,
140,pal__arab_ale14,-0.18820615100000002,0.0,2.0,238.0,-0.18820615100000002,239.0,-0.18820615100000002,,,,,,,,
141,pal__arab_ale16,0.388108334,0.2148971556248044,2.0,240.0,0.236153098,241.0,0.54006357,,,,,,,,
142,pal__tartr_ale26_f10,0.5236448375,0.3953362107925409,2.0,242.0,0.244099922,243.0,0.8031897530000001,,,,,,,,
143,pal__tartr_ale26,0.5697287664999999,0.5396193314109023,2.0,244.0,0.951297255,245.0,0.188160278,,,,,,,,
144,pal__tartr_ale28_f10,0.20905895300000005,0.02171224828905952,2.0,246.0,0.19370607500000006,247.0,0.22441183100000006,,,,,,,,
145,pal__tartr_ale28,-0.010771614500000012,0.25093032795168396,2.0,248.0,-0.18820615100000002,249.0,0.166662922,,,,,,,,
146,efeU__delmenFentC_citr,0.44004856449999996,0.6678596699462459,2.0,250.0,0.9122966659999999,251.0,-0.032199537,,,,,,,,
147,efeU__delmenFentC,0.1398433845,0.2612512542872421,2.0,252.0,-0.04488914899999999,253.0,0.324575918,,,,,,,,
148,efeU__menFentC_ale39,0.12525538549999998,0.17562463945206833,2.0,254.0,0.24944075899999998,255.0,0.001070012000000009,,,,,,,,
149,efeU__menFentC_ale29,0.5691266245000001,0.09047717714238927,2.0,256.0,0.5051495990000001,257.0,0.63310365,,,,,,,,
150,efeU__menFentC_ale30,1.0993258075,0.5699650918687407,2.0,258.0,1.502351989,259.0,0.6962996260000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.559148631,0.0910847353096002,2.0,260.0,0.623555265,261.0,0.4947419969999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.108447287,0.11279606718827123,2.0,262.0,-0.18820615100000002,263.0,-0.028688422999999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2747169865000001,0.07158036218386496,2.0,264.0,0.3253319460000001,265.0,0.22410202700000004,,,,,,,,
154,misc2__salc_glc,-0.09802227799999999,0.004875840667536202,2.0,266.0,-0.094574538,267.0,-0.10147001799999998,,,,,,,,
155,misc2__dbcn_glc,-0.01070644250000001,0.251022495077971,2.0,268.0,-0.18820615100000002,269.0,0.166793266,,,,,,,,
156,misc2__tyr_glc,0.3106756555,0.01924876109540406,2.0,270.0,0.297064726,271.0,0.324286585,,,,,,,,
157,misc2__arg_cytd,0.18720375400000003,0.2727903170102843,2.0,272.0,-0.005688128999999986,273.0,0.38009563700000004,,,,,,,,
158,misc2__delyheO_pyr,0.6580241084999999,0.1681195608116191,2.0,274.0,0.77690259,275.0,0.5391456269999999,,,,,,,,
159,misc2__dellon_glc,0.14439279450000006,0.03214339347992158,2.0,276.0,0.12166398300000004,277.0,0.16712160600000006,,,,,,,,
160,nquinone__delubiC,0.03275262500000002,0.09741290683765608,2.0,278.0,-0.03612870199999999,279.0,0.10163395200000004,,,,,,,,
161,nquinone__ubiC_ale1,0.518763542,0.2532193690739935,2.0,280.0,0.6978166749999999,281.0,0.339710409,,,,,,,,
162,nquinone__ubiC_ale2,0.1259188555,0.1478316532682528,2.0,282.0,0.021386091000000024,283.0,0.23045162,,,,,,,,
163,nquinone__ubiC_ale3,0.27747114300000003,0.19049635017495814,2.0,284.0,0.142769882,285.0,0.4121724040000001,,,,,,,,
164,nquinone__ubiC_ale4,0.32021852100000003,0.5005322780331631,2.0,286.0,-0.033711247,287.0,0.6741482890000001,,,,,,,,
165,nquinone__delpdhR,0.06851681049999996,0.36306109392588587,2.0,288.0,0.3252397719999999,289.0,-0.18820615100000002,,,,,,,,
166,quinone__glu_ale4,0.518709042,0.17176076404782548,2.0,290.0,0.640162243,291.0,0.3972558410000001,,,,,,,,
167,quinone__delmenF,0.2961977290000001,0.0757018153752906,2.0,292.0,0.3497269960000001,293.0,0.24266846200000006,,,,,,,,
168,quinone__menF_ale5,-0.1034497905,0.1198635945164833,2.0,294.0,-0.018693429999999983,295.0,-0.18820615100000002,,,,,,,,
169,quinone__menF_ale6,0.39448274549999995,0.8240465400745126,2.0,296.0,0.977171642,297.0,-0.18820615100000002,,,,,,,,
170,quinone__menF_ale7,1.544934457,0.20136801935496532,2.0,298.0,1.4025457650000002,299.0,1.687323149,,,,,,,,
171,quinone__menF_ale8,0.6479018375000001,0.15438628564247858,2.0,300.0,0.5387342480000001,301.0,0.757069427,,,,,,,,
172,quinone__delmenFubiC,0.27037847000000004,0.07303398917111459,2.0,302.0,0.32202129900000004,303.0,0.21873564100000004,,,,,,,,
173,quinone__menFubiC_ale1,0.29078407349999996,0.3934722363051397,2.0,304.0,0.56901096,305.0,0.012557187000000023,,,,,,,,
174,quinone__menFubiC_ale2,0.04167445900000001,0.3251002763886002,2.0,306.0,-0.18820615100000002,307.0,0.27155506900000004,,,,,,,,
175,quinone__menFubiC_ale3,0.3220683490000001,0.39376633969310487,2.0,308.0,0.04363350000000002,309.0,0.6005031980000002,,,,,,,,
176,quinone__menFubiC_ale4,0.276936059,0.1728977224555089,2.0,310.0,0.399193211,311.0,0.15467890700000006,,,,,,,,
177,oxyR__wt_glc,-0.125348233,0.08889452013813591,2.0,312.0,-0.06249031499999999,313.0,-0.18820615100000002,,,,,,,,
178,oxyR__wt_h2o2,0.15285073949999997,0.24965952412981682,2.0,314.0,-0.023685202999999988,315.0,0.32938668199999993,,,,,,,,
179,oxyR__glu_ale4,-0.057562295999999985,0.006629326891949733,2.0,316.0,-0.06224993799999998,317.0,-0.052874653999999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20969961799999998,0.19971946636266635,2.0,318.0,0.06847662900000001,319.0,0.35092260699999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.1296985165,0.08274229021226803,2.0,320.0,-0.18820615100000002,321.0,-0.07119088199999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.014260535500000015,0.10695068200745854,2.0,322.0,-0.061365017,323.0,0.08988608800000003,,,,,,,,
183,oxyR__oxyR_ale18,0.177386602,0.12437051848439139,2.0,324.0,0.265329839,325.0,0.089443365,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.109707218,0.11101425568041694,2.0,326.0,-0.031208284999999975,327.0,-0.18820615100000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.052352580999999995,0.1921259611908027,2.0,328.0,-0.18820615100000002,329.0,0.08350098900000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.060776289500000004,0.18021303838462516,2.0,330.0,-0.18820615100000002,331.0,0.06665357200000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.18820615100000002,0.0,2.0,332.0,-0.18820615100000002,333.0,-0.18820615100000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18820615100000002,0.0,2.0,334.0,-0.18820615100000002,335.0,-0.18820615100000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18250744400000005,0.22418069125853807,2.0,336.0,0.023987757000000002,337.0,0.3410271310000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.060699529000000016,0.16242470735081252,2.0,338.0,-0.05415208299999999,339.0,0.17555114100000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.033575481500000004,0.0017440838255440975,2.0,340.0,0.032342228,341.0,0.034808735000000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07257900250000006,0.20588550042711665,2.0,342.0,-0.07300403099999997,343.0,0.2181620360000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.398963796,0.018958839536942954,2.0,344.0,0.385557872,345.0,0.41236972,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.18820615100000002,0.0,2.0,346.0,-0.18820615100000002,347.0,-0.18820615100000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.045579280999999985,0.330622528619653,2.0,348.0,0.279364713,349.0,-0.18820615100000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.105420491,0.11075222736315327,2.0,350.0,0.027106840000000017,351.0,0.183734142,,,,,,,,
197,abx_media__m9_ctrl,0.1757649785,0.07980926643823513,2.0,352.0,0.232198652,353.0,0.119331305,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18820615100000002,0.0,2.0,354.0,-0.18820615100000002,355.0,-0.18820615100000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.18820615100000002,0.0,2.0,356.0,-0.18820615100000002,357.0,-0.18820615100000002,,,,,,,,
200,abx_media__m9_mero,-0.141362781,0.066246529161261,2.0,358.0,-0.09451941099999997,359.0,-0.18820615100000002,,,,,,,,
201,abx_media__rpmi_mero,-0.03165781899999999,0.007160294788156292,2.0,360.0,-0.036720912,361.0,-0.026594725999999985,,,,,,,,
202,abx_media__camhb_mero,-0.1316262035,0.08001612911285771,2.0,362.0,-0.18820615100000002,363.0,-0.07504625599999999,,,,,,,,
203,abx_media__m9_trisulf,0.0581789665,0.34844117473538866,2.0,364.0,0.304564084,365.0,-0.18820615100000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.18820615100000002,0.0,2.0,366.0,-0.18820615100000002,367.0,-0.18820615100000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.04938882800000001,0.19631734087892658,2.0,368.0,0.089428495,369.0,-0.18820615100000002,,,,,,,,
206,abx_media__m9_cef,-0.1061827695,0.11599857854900245,2.0,370.0,-0.18820615100000002,371.0,-0.024159387999999976,,,,,,,,
207,abx_media__rpmi_cef,-0.18820615100000002,0.0,2.0,372.0,-0.18820615100000002,373.0,-0.18820615100000002,,,,,,,,
208,abx_media__camhb_cef,-0.05459720850000001,0.18895157853782701,2.0,374.0,0.079011734,375.0,-0.18820615100000002,,,,,,,,
209,abx_media__m9_cipro,0.06713814750000001,0.12681661792229748,2.0,376.0,-0.022534743,377.0,0.156811038,,,,,,,,
210,abx_media__rpmi_cipro,-0.041626446500000004,0.20729500607254062,2.0,378.0,-0.18820615100000002,379.0,0.10495325800000001,,,,,,,,
211,abx_media__camhb_cipro,-0.03848358599999999,0.21173968201628732,2.0,380.0,0.11123897900000003,381.0,-0.18820615100000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4189067760000001,0.3898338699813395,2.0,382.0,0.14325260300000006,383.0,0.6945609490000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.00010411249999998928,0.2660164539567261,2.0,384.0,-0.18820615100000002,385.0,0.18799792600000004,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5005422115,0.09352412147572561,2.0,386.0,0.566673752,387.0,0.434410671,,,,,,,,
