,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,Multistress__Imipenem_60min,-0.2683659123333337,0.41613198848867866,3.0,273.0,-0.6913037466666669,275.0,-0.254402749666667,277.0,0.1406087593333329,,
103,Multistress__H2O2_7min,0.3747276346666664,0.5312836463721071,3.0,278.0,0.7106997923333331,280.0,-0.2377855466666669,282.0,0.6512686583333331,,
104,Multistress__H2O2_60min,1.1761009939999998,0.46877819563874945,3.0,279.0,0.804677336333333,281.0,1.020804983333333,283.0,1.702820662333333,,
105,Myristic_acid__Control,-1.2027416100105862e-16,0.5423308312305226,3.0,284.0,-0.6071033706666669,285.0,0.4365624123333333,286.0,0.1705409583333332,,
106,Myristic_acid__Myristic_acid,-0.26797749666666676,0.0888384685236772,3.0,287.0,-0.3462822586666667,288.0,-0.1714356856666667,289.0,-0.2862145456666669,,
107,Phase__WT_Tr,-0.24352702825000005,0.2740986323838055,4.0,290.0,0.0512102969999999,291.0,-0.1685885120000001,294.0,-0.248678841,295.0,-0.6080510570000001
108,Phase__WT_Ex,-1.457167719820518e-16,0.11986285417568329,2.0,292.0,-0.0847558370000001,293.0,0.0847558369999998,,,,
109,Phase__WT_St,1.4047515189999997,0.3284673378612744,2.0,296.0,1.1724900369999998,297.0,1.6370130009999997,,,,
110,RelA__Control,3.006854025026466e-16,0.17954082455965548,3.0,298.0,0.2070017636666667,299.0,-0.093621101333333,300.0,-0.1133806623333328,,
111,RelA__Del_relA,0.3712473450000002,0.2102157972842536,3.0,301.0,0.3145006066666669,302.0,0.1952300656666667,303.0,0.6040113626666668,,
112,RelA__Del_relA_lignin,-0.009418062999999734,0.04237555445780479,3.0,304.0,0.039481258666667,305.0,-0.0353941153333332,306.0,-0.032341332333333,,
113,Zn__Zn_ion,0.28956085566666695,0.27405020462691365,3.0,307.0,0.4384536120000004,308.0,0.4569340900000003,309.0,-0.0267051349999998,,
114,Zn__Control,-3.700743415417188e-17,0.1219270441452847,3.0,310.0,-0.1407564099999998,311.0,0.0730104809999998,312.0,0.0677459289999999,,
115,ZnO__Control,0.0,0.3537014934014863,2.0,313.0,0.2501047244999999,314.0,-0.2501047244999999,,,,
116,ZnO__Nano,0.22943616583333315,0.23714874718861406,3.0,315.0,0.2390516265000002,316.0,0.4616309364999997,317.0,-0.0123740655000004,,
117,ZnO__Zn_ion,0.13098003183333343,0.45515569817370066,3.0,318.0,0.3300838695000001,319.0,0.4526584014999999,320.0,-0.3898021754999998,,
