,PP_2691
SBRG_Stress3__butanol__1,-2.598083647
SBRG_Stress3__butanol__2,-2.557793825
SBRG_Stress3__glc__1,0.0005066100000004
SBRG_Stress3__glc__2,-0.0005066099999995
SBRG_Stress3__isopentanol__1,-3.472643364
SBRG_Stress3__isopentanol__2,-3.245966564
SRX3141766,-0.4700729195000002
SRX3141767,0.1344409174999996
SRX3141769,-0.6262435315000001
SRX3141770,-0.1344409175000001
SRX7584765,0.113435409
SRX7584767,-0.0337065970000001
SRX7584769,-0.3667790399999999
SRX7584771,0.6276279899999997
SRX7584773,1.8068856990000004
SRX7584774,1.791808733
SRX7584775,1.821335782
SRX7584776,2.042627484
SRX7584777,0.5147166820000004
SRX7584778,1.1300994739999997
SRX7584779,1.6667052890000005
SRX7584780,1.3064259319999998
SRX7584781,1.2765552739999997
SRX7584783,1.8274161510000004
SRX7584785,2.021306824
SRX7584787,-0.113435409
SRX7584789,-0.159617211
SRX7584791,-0.209573454
DRX086758,-0.2525635717500001
DRX086759,-0.0527718747499998
DRX086760,0.2495008782500001
DRX086761,0.0558345682499998
DRX086762,-0.3299984937500002
DRX086763,-0.6958456927499999
DRX086764,-0.4696038967500002
DRX086765,-0.2563016607500001
DRX086766,-0.1077008187500001
DRX086767,-0.0571309007500002
DRX086768,-0.2089141327499999
DRX086769,-0.2575768947500001
DRX086770,-0.4780394607500002
DRX086771,-0.52372272675
DRX086772,-0.4550889527500001
DRX086773,-0.3544090497500001
DRX086775,-1.11400791975
DRX086776,-1.39212649275
DRX086742,0.0570912747500003
DRX086745,0.0569912327500006
DRX086746,-0.1303697062499997
DRX086747,-0.1120060722499998
DRX086748,-0.0105067892499999
DRX086749,0.2528825677500004
CJ522_f_1,1.2656639796666669
CJ522_f_2,1.0010897976666668
CJ522_f_3,1.2064790226666666
CJ522_fg_1,1.405921931666667
CJ522_fg_2,1.444011607666667
CJ522_fg_3,0.8064511346666667
CJ522_gfg_1,1.500593278666667
CJ522_gfg_2,1.563892471666667
CJ522_gfg_3,1.6193829856666668
CJ522_gg_1,1.413872171666667
CJ522_gg_2,1.585255079666667
CJ522_gg_3,1.1560879146666667
CJ522_glc_1,0.7381816846666669
CJ522_glc_2,0.4805820346666667
CJ522_glc_3,1.1914537016666666
CJ522_glu_1,1.2338215396666667
CJ522_glu_2,1.3386198336666668
CJ522_glu_3,1.8037038906666667
GB032_f_1,1.337835012666667
GB032_f_2,1.372339005666667
GB032_f_3,1.1417481126666669
GB032_fg_1,1.2401691456666666
GB032_fg_2,0.935902067666667
GB032_fg_3,1.2508226906666668
GB032_gfg_1,0.8559516706666668
GB032_gfg_2,1.3090179616666666
GB032_gfg_3,1.3822738366666667
GB032_gg_1,1.4337752086666669
GB032_gg_2,1.1561816656666668
GB032_gg_3,1.4190622616666668
GB032_glc_1,0.9507561166666668
GB032_glc_2,0.7026430596666668
GB032_glc_3,1.2787170656666669
GB032_glu_1,1.7355060966666669
GB032_glu_2,1.8598065876666667
GB032_glu_3,1.800038128666667
GB045_f_1,2.224714626666666
GB045_f_2,1.8890863026666669
GB045_f_3,2.357976685666667
GB045_fg_1,1.1459462006666667
GB045_fg_2,0.7191173326666669
GB045_gfg_1,1.5978769326666669
GB045_gfg_2,1.5447496136666667
GB045_gfg_3,1.968094104666667
GB045_gg_1,1.5156719446666669
GB045_gg_2,1.3635048466666668
GB045_gg_3,1.295420448666667
GB045_glc_1,0.8191436766666669
GB045_glc_2,0.6212007706666667
GB045_glc_3,1.0078190386666668
GB045_glu_1,1.4832577406666667
GB045_glu_2,1.0193974556666667
GB045_glu_3,1.094036421666667
GB062_f_1,1.191232842666667
GB062_f_2,1.3047662046666666
GB062_f_3,2.0516243596666666
GB062_fg_1,1.025705885666667
GB062_fg_2,0.4973661226666668
GB062_fg_3,1.240237169666667
GB062_gfg_1,1.4484646726666668
GB062_gfg_2,1.2571144076666667
GB062_gfg_3,1.6358541286666668
GB062_gg_1,1.1760522696666666
GB062_gg_2,1.476800965666667
GB062_gg_3,1.1839278776666666
GB062_glc_1,0.9470452186666668
GB062_glc_2,1.3556691336666669
GB062_glc_3,1.4352461086666666
GB062_glu_1,1.3876468796666668
GB062_glu_2,1.0088551006666666
GB062_glu_3,1.406632492666667
KT2440_f_1,0.8306284506666666
KT2440_f_2,0.7791943826666667
KT2440_f_3,0.8717437166666668
KT2440_fg_1,0.6788225976666669
KT2440_fg_2,0.6806542906666668
KT2440_fg_3,0.3833893196666669
KT2440_gfg_1,0.7480244966666667
KT2440_gfg_2,-0.0154244243333332
KT2440_gfg_3,0.6820907556666669
KT2440_gg_1,0.3672739356666668
KT2440_gg_2,0.6549606316666667
KT2440_gg_3,0.8884138116666667
KT2440_glc_1,0.1929913616666667
KT2440_glc_2,0.1990280326666667
KT2440_glc_3,0.2361444626666669
KT2440_glu_1,-0.0145627183333332
KT2440_glu_2,-0.0134053733333332
KT2440_glu_3,0.0279680916666666
SRX2012748,-0.0116230896666666
SRX2012749,-0.1503148476666669
SRX2012750,0.1619379373333331
SRX2012751,-0.787131974666667
SRX2012752,0.3579000543333333
SRX2012753,-0.730618336666667
SRX2012754,0.220354142333333
SRX2012755,-0.5022473196666668
SRX2012756,0.065243171333333
SRX2012757,-0.1173804756666669
SRX2012758,-0.6913037466666669
SRX2012759,-0.8059056376666669
SRX2012760,-0.254402749666667
SRX2012761,-0.7324235656666669
SRX2012762,0.1406087593333329
SRX2012763,0.7106997923333331
SRX2012764,0.804677336333333
SRX2012765,-0.2377855466666669
SRX2012766,1.020804983333333
SRX2012767,0.6512686583333331
SRX2012768,1.702820662333333
SRX4364709,-0.6071033706666669
SRX4364710,0.4365624123333333
SRX4364711,0.1705409583333332
SRX4364712,-0.3462822586666667
SRX4364713,-0.1714356856666667
SRX4364714,-0.2862145456666669
SRX2020724,0.0512102969999999
SRX2020727,-0.1685885120000001
SRX2021818,-0.0847558370000001
SRX2021819,0.0847558369999998
SRX2021820,-0.248678841
SRX2021821,-0.6080510570000001
SRX2021822,1.1724900369999998
SRX2021823,1.6370130009999997
SBRG_relA__LB_control__1,0.2070017636666667
SBRG_relA__LB_control__2,-0.093621101333333
SBRG_relA__LB_control__3,-0.1133806623333328
SBRG_relA__relA_control__1,0.3145006066666669
SBRG_relA__relA_control__2,0.1952300656666667
SBRG_relA__relA_control__3,0.6040113626666668
SBRG_relA__relA_lignin__1,0.039481258666667
SBRG_relA__relA_lignin__2,-0.0353941153333332
SBRG_relA__relA_lignin__3,-0.032341332333333
SRX7747531,0.4384536120000004
SRX7747532,0.4569340900000003
SRX7747533,-0.0267051349999998
SRX7747534,-0.1407564099999998
SRX7747535,0.0730104809999998
SRX7747536,0.0677459289999999
ERX1035001,0.2501047244999999
ERX1035002,-0.2501047244999999
ERX1035005,0.2390516265000002
ERX1035006,0.4616309364999997
ERX1035007,-0.0123740655000004
ERX1035009,0.3300838695000001
ERX1035010,0.4526584014999999
ERX1035011,-0.3898021754999998
