,b4321
crp__delar1ar2_glyc__1,1.7219537651999999
crp__delar1ar2_glyc__2,1.9471093363
crp__delar1ar2_glyc__3,2.3391772413
crp__delar2_glyc__1,1.5685397874
crp__delar2_glyc__2,1.8836319933999999
crp__delar2_glyc__3,2.1864280488
crp__delcrp_fru__1,1.4336938047
crp__delcrp_fru__2,2.2639497695
crp__delcrp_fru__3,2.0960860875
crp__delcrp_glc__1,2.6907336314
crp__delcrp_glc__2,2.4029492221
crp__delcrp_glc__3,2.2732809622
crp__delcrp_glyc__1,1.4517668317
crp__delcrp_glyc__2,2.034772187
crp__delcrp_glyc__3,1.6487211016
glu__glu_ale3__1,3.0708765302
glu__glu_ale4__1,2.8949980396
glu__glu_ale5__1,3.3532733782
glu__glu_ale6__1,3.0583672571
glu__glu_ale8__1,3.2370325938
glu__glu_ale9__1,3.2872387552
glu__glu_ale10__1,2.6468802969
42c__wt_42c__1,4.0540802012
42c__42c_ale1__1,4.0338859778
42c__42c_ale2__1,3.3050008211
42c__42c_ale3__1,2.7465575455
42c__42c_ale4__1,3.6008506308
42c__42c_ale5__1,2.844479171
42c__42c_ale6__1,2.0133676445
42c__42c_ale8__1,3.169465822
42c__42c_ale9__1,3.7648683370000002
42c__42c_ale10__1,3.4078078845
ssw__wt_ac__1,4.0241832819
ssw__wt_glc__1,1.501852243
ssw__wt_glyc__1,3.0628957502
ssw__wt_xyl__1,2.3005882093
ssw__glc_ale1__1,2.5156350941
ssw__glc_ale2__1,3.5805255073
ssw__glc_ale3__1,2.6980479889
ssw__glyc_ale1__1,3.1367132143
ssw__glyc_ale2__1,4.2849172531
ssw__xyl_ale1__1,4.1116083294
ssw__xyl_ale2__1,4.2648659993999996
ssw__xyl_ale3__1,3.3924821951
ssw__glc_ac_ac2__1,4.5249134237
ssw__glc_ac_glc1__1,2.3371841642
ssw__glc_ac_glc2__1,2.2686304729
ssw__glc_glyc_glc__1,2.6513631352
ssw__glc_glyc_glyc__1,3.6271697373
ssw__glc_xyl_glc__1,3.0504046507
ssw__glc_xyl_xyl__1,3.2547877417
pgi__glu4_delpgi__1,3.6437520985000003
pgi__pgi_ale1__1,3.2589220267
pgi__pgi_ale2__1,3.0872524857
pgi__pgi_ale3__1,2.8176987751
pgi__pgi_ale5__1,3.306477967
pgi__pgi_ale6__1,3.4537695392
pgi__pgi_ale7__1,3.2693500562
pgi__pgi_ale8__1,3.3932643834
ica__wt_glc__1,2.9579114933
ica__wt_glc__2,3.1900680318
ica__wt_glc__3,2.8545905263
ica__wt_glc__4,2.7281386849
ica__arg_sbt__1,5.1012138708
ica__arg_sbt__2,4.9844773574
ica__cytd_rib__1,5.71969139
ica__cytd_rib__2,5.8399152285
ica__gth__1,2.3438711203
ica__gth__2,1.4245163175
ica__leu_glcr__1,4.1374167209
ica__leu_glcr__2,3.7854201036
ica__met_glc__1,3.7353321809
ica__met_glc__2,3.4433364843
ica__no3_anaero__1,1.7551288382
ica__no3_anaero__2,2.2165160727
ica__phe_acgam__1,3.2149121087
ica__phe_acgam__2,3.2997953403
ica__thm_gal__1,4.4765163626
ica__thm_gal__2,4.4818364287
ica__tyr_glcn__1,3.6565162968
ica__tyr_glcn__2,3.6549513092
ica__ura_pyr__1,3.5859226811
ica__ura_pyr__2,4.0923072063
ica__wt_glc__5,3.4609924555
ica__wt_glc__6,2.9851352874
ica__bw_delpurR_cytd__1,3.5129393678
ica__bw_delpurR_cytd__2,4.1734068391
ica__ade_glc__1,3.2889598529
ica__ade_glc__2,3.7175068935
ytf__wt_glc__1,2.7434999737
ytf__wt_glc__2,3.0309385118
ytf__delyafC__1,3.2950918904
ytf__delyafC__2,3.3199378893000002
ytf__delyeiE__1,2.8874875097
ytf__delyeiE__2,2.6674993075
ytf__delyiaJ__1,3.0990678655
ytf__delyiaJ__2,2.8967918032
ytf__delyieP__1,3.2244064615
ytf__delyieP__2,2.7780885879
ytf__wt_ph5__1,3.1878638942
ytf__wt_ph5__2,3.0535232763
ytf__wt_ph8__1,3.3587721121
ytf__wt_ph8__2,2.6812635101
ytf__delybaO__1,4.1422210043
ytf__delybaO__2,3.8286076193
ytf__delybaQ__1,3.0601775402
ytf__delybaQ__2,3.1393851049
ytf__delybiH__1,2.9096325898
ytf__delybiH__2,3.4771998139
ytf__delydcI_ph5__1,2.6085490456000002
ytf__delydcI_ph5__2,1.7655489193
ytf__delydcI_ph8__1,2.5587364002
ytf__delydcI_ph8__2,3.1905610987
ytf__delyddM__1,2.6167157874
ytf__delyddM__2,2.4444958084
ytf__delyheO__1,3.6032740881
ytf__delyheO__2,3.7388501947
fps__bw_glc__1,3.7635270845
fps__bw_glc__2,3.6946383467
fps__fps_thrA_ale1__1,2.4856999595
fps__fps_thrA_ale1__2,3.0748933121
fps__fps_thrA_ale2__1,2.8894082178
fps__fps_thrA_ale2__2,2.756531992
fps__fps_serB_ale1__1,2.9214159017
fps__fps_serB_ale1__2,1.9180440229
fps__fps_serB_ale4__1,2.5383802515
fps__fps_serB_ale4__2,2.2681616519
fps__fps_ptsI_ale1__1,5.3555473158
fps__fps_ptsI_ale1__2,5.3881654427
fps__fps_ptsI_ale3__1,4.9211926531
fps__fps_ptsI_ale3__2,5.0066581098
pal__lyx_ale2_f6__1,4.9335494608
pal__lyx_ale2__1,5.5916310174
pal__lyx_ale2__2,4.8548887269000005
pal__lyx_ale4__1,5.5916310174
pal__lyx_ale4__2,4.8548887269000005
pal__5drib_ale10_f18__1,6.2155103254
pal__5drib_ale10_f18__2,6.2638010593
pal__5drib_ale10__1,5.758488621
pal__arab_ale14_f9__1,3.7509530345
pal__arab_ale14_f9__2,3.6161466716
pal__arab_ale14__1,3.6711095334
pal__arab_ale14__2,3.7411307311
pal__arab_ale16__1,4.251024298
pal__arab_ale16__2,4.567854652
pal__tartr_ale26_f10__1,4.420408533
pal__tartr_ale26_f10__2,4.9780686089
pal__tartr_ale26__1,4.8882648607
pal__tartr_ale26__2,4.6394953656
pal__tartr_ale28_f10__1,4.450368333
pal__tartr_ale28_f10__2,4.3565407845
pal__tartr_ale28__1,4.5119348252
pal__tartr_ale28__2,4.127931483
efeU__delmenFentC_citr__1,2.699226415
efeU__delmenFentC_citr__2,2.6159393049
efeU__delmenFentC__1,1.6916992011
efeU__delmenFentC__2,2.3261627945
efeU__menFentC_ale39__1,3.7119118964
efeU__menFentC_ale39__2,3.5383783128
efeU__menFentC_ale29__1,1.7621524044
efeU__menFentC_ale29__2,2.9350925813
efeU__menFentC_ale30__1,3.3843153621
efeU__menFentC_ale30__2,3.0440340496
efeU__menFentCubiC_ale36__1,1.6547093362
efeU__menFentCubiC_ale36__2,2.0187392753
efeU__menFentCubiC_ale37__1,2.666650757
efeU__menFentCubiC_ale37__2,2.2842516369
efeU__menFentCubiC_ale38__1,2.5422669093
efeU__menFentCubiC_ale38__2,2.6189915029
