k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.0078390153,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.007833478100000001,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.0074502712000000006,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0074378059,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0073821091,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0073569861,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0068927834000000006,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.006805808700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,0.006450703,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0059312382,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.005629322,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0051968242,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.0050090826,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0049907454000000006,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0049750856,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0044057431,,Unknown,Regulator Discovery
32,translation,False,0.0043536921,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0043425326,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.004208531000000001,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0041887996,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0040850404,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0036018670000000003,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0035142228000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0034638888000000003,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0034030165,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.0033777531000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0033672361,FliA,Chemotaxis,Structural Components
48,deletion-1,False,0.0033037791,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0030259896,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0029613113,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0028958942,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0028858403000000003,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0027941709,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0027853425000000003,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.0025534712,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0023397132000000003,,Unknown Function,Uncharacterized
57,NikR,False,-0.0022938045,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0022870237000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0022689008,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0022233035,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,0.002135807,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0015791615,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0014844599000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0014604424,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.001206903,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0011098953,GadE+GadW+GadX,Acid stress response,Stress Response
18,CsqR,False,0.0009349656,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.000830537,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.0007820133,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0005902104,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,0.0001993901,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,0.0001591819,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-1.7878e-05,,Enriched in membrane-bound proteins,Biological Enrichment
