,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,5.1299945383,0.11566590121333122,2.0,85.0,5.2117826814,86.0,5.0482063952,,,,,,,,
46,Cra/Crp__delcra_fru,1.9736344642,0.234634935082357,2.0,87.0,1.8077225105,88.0,2.1395464179,,,,,,,,
47,Cra/Crp__delcra_glc,2.41077903295,0.5689511231598039,2.0,89.0,2.0084698356,90.0,2.8130882303,,,,,,,,
48,RpoB Knock-in__wt_031,5.1746647346,,1.0,91.0,5.1746647346,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0056693384,,1.0,92.0,3.0056693384,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8871665069,0.0017376094144344089,2.0,93.0,5.8883951823,94.0,5.8859378315,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0652603051,,1.0,95.0,4.0652603051,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8926168365000002,,1.0,96.0,3.8926168365000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.4135933339,0.19868186310454328,2.0,97.0,5.2731040412,98.0,5.5540826266,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7356903959,,1.0,99.0,2.7356903959,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5734277951999998,0.7458861168251995,2.0,100.0,3.1008489264,101.0,2.046006664,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.58504030705,0.08181513059869423,2.0,102.0,5.5271882734,103.0,5.6428923407,,,,,,,,
57,Crp ARs__wt_fru,4.2980328029,,1.0,104.0,4.2980328029,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8113095575000004,0.16498518329047454,2.0,105.0,4.9279716994000005,106.0,4.6946474156,,,,,,,,
59,Crp ARs__delar1_glyc,3.31242741265,0.2587897876512137,2.0,107.0,3.4954194264,108.0,3.1294353989,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0027467809333332,0.3123505223242587,3.0,109.0,1.7219537651999999,110.0,1.9471093363,111.0,2.3391772413,,,,,,
61,Crp ARs__delar2_glyc,1.8795332765333332,0.3089645214323863,3.0,112.0,1.5685397874,113.0,1.8836319933999999,114.0,2.1864280488,,,,,,
62,Crp ARs__delcrp_fru,1.9312432205666665,0.43898874684391975,3.0,115.0,1.4336938047,116.0,2.2639497695,117.0,2.0960860875,,,,,,
63,Crp ARs__delcrp_glc,2.4556546052333332,0.21365878361063181,3.0,118.0,2.6907336314,119.0,2.4029492221,120.0,2.2732809622,,,,,,
64,Crp ARs__delcrp_glyc,1.7117533734333332,0.2965697414546421,3.0,121.0,1.4517668317,122.0,2.034772187,123.0,1.6487211016,,,,,,
65,Glucose Evolution__glu_ale3,3.0708765302,,1.0,124.0,3.0708765302,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8949980396,,1.0,125.0,2.8949980396,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3532733782,,1.0,126.0,3.3532733782,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0583672571,,1.0,127.0,3.0583672571,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2370325938,,1.0,128.0,3.2370325938,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2872387552,,1.0,129.0,3.2872387552,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6468802969,,1.0,130.0,2.6468802969,,,,,,,,,,
72,42C Evolution__wt_42c,4.0540802012,,1.0,131.0,4.0540802012,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0338859778,,1.0,132.0,4.0338859778,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3050008211,,1.0,133.0,3.3050008211,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7465575455,,1.0,134.0,2.7465575455,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6008506308,,1.0,135.0,3.6008506308,,,,,,,,,,
77,42C Evolution__42c_ale5,2.844479171,,1.0,136.0,2.844479171,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0133676445,,1.0,137.0,2.0133676445,,,,,,,,,,
79,42C Evolution__42c_ale8,3.169465822,,1.0,138.0,3.169465822,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7648683370000002,,1.0,139.0,3.7648683370000002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4078078845,,1.0,140.0,3.4078078845,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0241832819,,1.0,141.0,4.0241832819,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.501852243,,1.0,142.0,1.501852243,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0628957502,,1.0,143.0,3.0628957502,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3005882093,,1.0,144.0,2.3005882093,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5156350941,,1.0,145.0,2.5156350941,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5805255073,,1.0,146.0,3.5805255073,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6980479889,,1.0,147.0,2.6980479889,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1367132143,,1.0,148.0,3.1367132143,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2849172531,,1.0,149.0,4.2849172531,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1116083294,,1.0,150.0,4.1116083294,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2648659993999996,,1.0,151.0,4.2648659993999996,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3924821951,,1.0,152.0,3.3924821951,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5249134237,,1.0,153.0,4.5249134237,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3371841642,,1.0,154.0,2.3371841642,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2686304729,,1.0,155.0,2.2686304729,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6513631352,,1.0,156.0,2.6513631352,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6271697373,,1.0,157.0,3.6271697373,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0504046507,,1.0,158.0,3.0504046507,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2547877417,,1.0,159.0,3.2547877417,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6437520985000003,,1.0,160.0,3.6437520985000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2589220267,,1.0,161.0,3.2589220267,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0872524857,,1.0,162.0,3.0872524857,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8176987751,,1.0,163.0,2.8176987751,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.306477967,,1.0,164.0,3.306477967,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4537695392,,1.0,165.0,3.4537695392,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2693500562,,1.0,166.0,3.2693500562,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3932643834,,1.0,167.0,3.3932643834,,,,,,,,,,
109,ICA__wt_glc,3.029472746533333,0.260949395775298,6.0,168.0,2.9579114933,169.0,3.1900680318,170.0,2.8545905263,171.0,2.7281386849,192.0,3.4609924555,193.0,2.9851352874
110,ICA__arg_sbt,5.0428456141,0.08254518023721381,2.0,172.0,5.1012138708,173.0,4.9844773574,,,,,,,,
111,ICA__cytd_rib,5.77980330925,0.08501109146362591,2.0,174.0,5.71969139,175.0,5.8399152285,,,,,,,,
112,ICA__gth,1.8841937189000002,0.6500820153763014,2.0,176.0,2.3438711203,177.0,1.4245163175,,,,,,,,
113,ICA__leu_glcr,3.96141841225,0.24889919504755614,2.0,178.0,4.1374167209,179.0,3.7854201036,,,,,,,,
114,ICA__met_glc,3.5893343326,0.20647213714314966,2.0,180.0,3.7353321809,181.0,3.4433364843,,,,,,,,
115,ICA__no3_anaero,1.9858224554500001,0.32625004226785786,2.0,182.0,1.7551288382,183.0,2.2165160727,,,,,,,,
116,ICA__phe_acgam,3.2573537245,0.06002150867338831,2.0,184.0,3.2149121087,185.0,3.2997953403,,,,,,,,
117,ICA__thm_gal,4.479176395650001,0.003761854815670919,2.0,186.0,4.4765163626,187.0,4.4818364287,,,,,,,,
118,ICA__tyr_glcn,3.655733803,0.001106613344432947,2.0,188.0,3.6565162968,189.0,3.6549513092,,,,,,,,
119,ICA__ura_pyr,3.8391149437000003,0.35806793165685025,2.0,190.0,3.5859226811,191.0,4.0923072063,,,,,,,,
120,ICA__bw_delpurR_cytd,3.84317310345,0.4670210277093615,2.0,194.0,3.5129393678,195.0,4.1734068391,,,,,,,,
121,ICA__ade_glc,3.5032333732,0.30302851846568657,2.0,196.0,3.2889598529,197.0,3.7175068935,,,,,,,,
122,yTF__wt_glc,2.88721924275,0.20324973946485778,2.0,198.0,2.7434999737,199.0,3.0309385118,,,,,,,,
123,yTF__delyafC,3.30751488985,0.017568774307543538,2.0,200.0,3.2950918904,201.0,3.3199378893000002,,,,,,,,
124,yTF__delyeiE,2.7774934086,0.15555514955665747,2.0,202.0,2.8874875097,203.0,2.6674993075,,,,,,,,
125,yTF__delyiaJ,2.99792983435,0.14303077532404238,2.0,204.0,3.0990678655,205.0,2.8967918032,,,,,,,,
126,yTF__delyieP,3.0012475247,0.31559439498732034,2.0,206.0,3.2244064615,207.0,2.7780885879,,,,,,,,
127,yTF__wt_ph5,3.1206935852499997,0.09499316190588086,2.0,208.0,3.1878638942,209.0,3.0535232763,,,,,,,,
128,yTF__wt_ph8,3.0200178111,0.4790709267864178,2.0,210.0,3.3587721121,211.0,2.6812635101,,,,,,,,
129,yTF__delybaO,3.9854143117999996,0.22175815120436718,2.0,212.0,4.1422210043,213.0,3.8286076193,,,,,,,,
130,yTF__delybaQ,3.09978132255,0.05600820612064213,2.0,214.0,3.0601775402,215.0,3.1393851049,,,,,,,,
131,yTF__delybiH,3.19341620185,0.4013306329403348,2.0,216.0,2.9096325898,217.0,3.4771998139,,,,,,,,
132,yTF__delydcI_ph5,2.1870489824500003,0.5960911058478462,2.0,218.0,2.6085490456000002,219.0,1.7655489193,,,,,,,,
133,yTF__delydcI_ph8,2.87464874945,0.44676752883049586,2.0,220.0,2.5587364002,221.0,3.1905610987,,,,,,,,
134,yTF__delyddM,2.5306057979,0.1217779150067047,2.0,222.0,2.6167157874,223.0,2.4444958084,,,,,,,,
135,yTF__delyheO,3.6710621414,0.09586678434373014,2.0,224.0,3.6032740881,225.0,3.7388501947,,,,,,,,
136,False Positives__bw_glc,3.7290827156,0.048711693645762076,2.0,226.0,3.7635270845,227.0,3.6946383467,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7802966358,0.4166226150534967,2.0,228.0,2.4856999595,229.0,3.0748933121,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8229701049,0.09395768032165458,2.0,230.0,2.8894082178,231.0,2.756531992,,,,,,,,
139,False Positives__fps_serB_ale1,2.4197299623,0.7094910595513668,2.0,232.0,2.9214159017,233.0,1.9180440229,,,,,,,,
140,False Positives__fps_serB_ale4,2.4032709516999997,0.1910734041798926,2.0,234.0,2.5383802515,235.0,2.2681616519,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.37185637925,0.02306449872059341,2.0,236.0,5.3555473158,237.0,5.3881654427,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.96392538145,0.06043320398977505,2.0,238.0,4.9211926531,239.0,5.0066581098,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9335494608,,1.0,240.0,4.9335494608,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.223259872150001,0.520955469599459,2.0,241.0,5.5916310174,242.0,4.8548887269000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.223259872150001,0.520955469599459,2.0,243.0,5.5916310174,244.0,4.8548887269000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.23965569235,0.03414670540916513,2.0,245.0,6.2155103254,246.0,6.2638010593,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.758488621,,1.0,247.0,5.758488621,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.68354985305,0.09532249335368465,2.0,248.0,3.7509530345,249.0,3.6161466716,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.70612013225,0.04951246372047391,2.0,250.0,3.6711095334,251.0,3.7411307311,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.409439475,0.22403289179913466,2.0,252.0,4.251024298,253.0,4.567854652,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6992385709499995,0.39432522126589503,2.0,254.0,4.420408533,255.0,4.9780686089,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.76388011315,0.17590659693756322,2.0,256.0,4.8882648607,257.0,4.6394953656,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.40345455875,0.06634609580645981,2.0,258.0,4.450368333,259.0,4.3565407845,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3199331541,0.27153136726791816,2.0,260.0,4.5119348252,261.0,4.127931483,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6575828599499998,0.05889288033714068,2.0,262.0,2.699226415,263.0,2.6159393049,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0089309978000003,0.4486335093091245,2.0,264.0,1.6916992011,265.0,2.3261627945,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6251451046,0.12270677372716284,2.0,266.0,3.7119118964,267.0,3.5383783128,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.34862249285,0.8293939530121387,2.0,268.0,1.7621524044,269.0,2.9350925813,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.21417470585,0.2406152235798088,2.0,270.0,3.3843153621,271.0,3.0440340496,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8367243057500002,0.257408038492536,2.0,272.0,1.6547093362,273.0,2.0187392753,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.47545119695,0.2703970109424791,2.0,274.0,2.666650757,275.0,2.2842516369,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5806292061000002,0.05425248041834218,2.0,276.0,2.5422669093,277.0,2.6189915029,,,,,,,,
