,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-1.3139046889999997,0.08335051235274647,2.0,104.0,-1.3728424014999998,105.0,-1.2549669764999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.4663359641666662,0.0894261863541049,3.0,106.0,-0.3884220844999993,107.0,-0.4466063354999994,108.0,-0.5639794724999998,,,,,,
61,crp__delar2_glyc,-2.1571222161666666,0.31741029950868554,3.0,109.0,-2.5197669435,110.0,-2.0217987604999994,111.0,-1.9298009444999995,,,,,,
62,crp__delcrp_fru,-0.8189895534999995,0.1423534771995624,3.0,112.0,-0.915845288499999,113.0,-0.6555454374999998,114.0,-0.8855779344999997,,,,,,
63,crp__delcrp_glc,-0.7149746154999992,0.20263959898375114,3.0,115.0,-0.4976859894999981,116.0,-0.7484388324999998,117.0,-0.8987990244999997,,,,,,
64,crp__delcrp_glyc,-1.1051108288333327,0.17798138019397006,3.0,118.0,-1.2436312134999996,119.0,-0.9043726954999992,120.0,-1.1673285774999993,,,,,,
65,glu__glu_ale3,-1.1786048805,,1.0,121.0,-1.1786048805,,,,,,,,,,
66,glu__glu_ale4,-1.0272970694999994,,1.0,122.0,-1.0272970694999994,,,,,,,,,,
67,glu__glu_ale5,-0.8114941204999999,,1.0,123.0,-0.8114941204999999,,,,,,,,,,
68,glu__glu_ale6,-0.20957866749999976,,1.0,124.0,-0.20957866749999976,,,,,,,,,,
69,glu__glu_ale8,-1.7738071734999998,,1.0,125.0,-1.7738071734999998,,,,,,,,,,
70,glu__glu_ale9,-1.5363620634999997,,1.0,126.0,-1.5363620634999997,,,,,,,,,,
71,glu__glu_ale10,-1.3464995085,,1.0,127.0,-1.3464995085,,,,,,,,,,
72,42c__wt_42c,-0.2150271334999996,,1.0,128.0,-0.2150271334999996,,,,,,,,,,
73,42c__42c_ale1,-1.1029992544999994,,1.0,129.0,-1.1029992544999994,,,,,,,,,,
74,42c__42c_ale2,-0.9336015874999992,,1.0,130.0,-0.9336015874999992,,,,,,,,,,
75,42c__42c_ale3,-0.7473893775000002,,1.0,131.0,-0.7473893775000002,,,,,,,,,,
76,42c__42c_ale4,-1.8550475435,,1.0,132.0,-1.8550475435,,,,,,,,,,
77,42c__42c_ale5,-0.02520303250000033,,1.0,133.0,-0.02520303250000033,,,,,,,,,,
78,42c__42c_ale6,-1.0519487434999988,,1.0,134.0,-1.0519487434999988,,,,,,,,,,
79,42c__42c_ale8,-1.2800227684999994,,1.0,135.0,-1.2800227684999994,,,,,,,,,,
80,42c__42c_ale9,0.3235453865000011,,1.0,136.0,0.3235453865000011,,,,,,,,,,
81,42c__42c_ale10,-1.3302765804999996,,1.0,137.0,-1.3302765804999996,,,,,,,,,,
82,ssw__wt_ac,-1.0022159384999991,,1.0,138.0,-1.0022159384999991,,,,,,,,,,
83,ssw__wt_glc,-0.2700839504999992,,1.0,139.0,-0.2700839504999992,,,,,,,,,,
84,ssw__wt_glyc,-0.29326065549999925,,1.0,140.0,-0.29326065549999925,,,,,,,,,,
85,ssw__wt_xyl,-2.1405363505,,1.0,141.0,-2.1405363505,,,,,,,,,,
86,ssw__glc_ale1,-0.8690603334999993,,1.0,142.0,-0.8690603334999993,,,,,,,,,,
87,ssw__glc_ale2,-1.744367679499999,,1.0,143.0,-1.744367679499999,,,,,,,,,,
88,ssw__glc_ale3,-1.1060538184999995,,1.0,144.0,-1.1060538184999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.9522403654999998,,1.0,145.0,-0.9522403654999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.4917667904999998,,1.0,146.0,-1.4917667904999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.9556660765,,1.0,147.0,-0.9556660765,,,,,,,,,,
92,ssw__xyl_ale2,-1.0216292134999991,,1.0,148.0,-1.0216292134999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.6758214624999992,,1.0,149.0,-0.6758214624999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8706035724999996,,1.0,150.0,-1.8706035724999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4047517574999997,,1.0,151.0,-0.4047517574999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0782941804999995,,1.0,152.0,-2.0782941804999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3947149145,,1.0,153.0,-2.3947149145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1692169804999999,,1.0,154.0,-0.1692169804999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03702229050000039,,1.0,155.0,0.03702229050000039,,,,,,,,,,
100,ica__wt_glc,-0.4181722724999995,0.15427991038727687,6.0,156.0,-0.5818965434999992,157.0,-0.4046348204999992,158.0,-0.42535857149999945,159.0,-0.16064743250000024,180.0,-0.3666688924999999,181.0,-0.5698273744999991
101,ica__arg_sbt,-1.6929589384999997,0.3461955839105693,2.0,160.0,-1.9377561834999997,161.0,-1.4481616934999997,,,,,,,,
102,ica__cytd_rib,-3.3205869459999997,0.2593127762009481,2.0,162.0,-3.5039487684999995,163.0,-3.1372251234999995,,,,,,,,
103,ica__gth,-0.9895217374999996,0.34187068832002115,2.0,164.0,-0.7477826555,165.0,-1.2312608194999992,,,,,,,,
104,ica__leu_glcr,-0.4733823764999996,0.011158928481436991,2.0,166.0,-0.4812729304999994,167.0,-0.4654918224999998,,,,,,,,
105,ica__met_glc,-0.3004209879999995,0.012093679098438547,2.0,168.0,-0.2918694654999996,169.0,-0.3089725104999994,,,,,,,,
106,ica__no3_anaero,-1.1473238535000005,0.25760911484165644,2.0,170.0,-0.9651667015000012,171.0,-1.3294810055,,,,,,,,
107,ica__phe_acgam,-0.3333202199999996,0.14755258509177577,2.0,172.0,-0.43765565349999935,173.0,-0.2289847864999999,,,,,,,,
108,ica__thm_gal,-0.8865917119999995,0.1439263647411563,2.0,174.0,-0.7848204034999995,175.0,-0.9883630204999996,,,,,,,,
109,ica__tyr_glcn,-0.16469163599999925,0.11508846282515096,2.0,176.0,-0.08331180349999913,177.0,-0.2460714684999994,,,,,,,,
110,ica__ura_pyr,-0.4941503414999997,0.08220147585413415,2.0,178.0,-0.4360251204999992,179.0,-0.5522755625000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.38583889750000067,0.43016540654522906,2.0,182.0,0.08166602150000113,183.0,0.6900117735000002,,,,,,,,
112,ica__ade_glc,0.41780792900000024,0.47629338094432494,2.0,184.0,0.7545982084999999,185.0,0.08101764950000058,,,,,,,,
113,ytf__wt_glc,-1.1242641539999991,0.02278255693286854,2.0,186.0,-1.1081544534999992,187.0,-1.140373854499999,,,,,,,,
114,ytf__delyafC,-0.7049830749999999,0.05475478178137529,2.0,188.0,-0.6662655974999998,189.0,-0.7437005525,,,,,,,,
115,ytf__delyeiE,0.13173484250000023,0.03825326629538318,2.0,190.0,0.15878398650000047,191.0,0.10468569849999998,,,,,,,,
116,ytf__delyiaJ,-1.0679960569999998,0.011708061243744957,2.0,192.0,-1.0762749064999992,193.0,-1.0597172075000003,,,,,,,,
117,ytf__delyieP,-0.7085991284999991,0.5396551979881647,2.0,194.0,-0.32700527849999883,195.0,-1.0901929784999993,,,,,,,,
118,ytf__wt_ph5,-0.003908777499999516,0.09142767644162172,2.0,196.0,-0.06855790749999979,197.0,0.06074035250000076,,,,,,,,
119,ytf__wt_ph8,-0.3922826204999996,0.2000735500833448,2.0,198.0,-0.2508092565000002,199.0,-0.5337559844999991,,,,,,,,
120,ytf__delybaO,-0.8615008629999994,0.40737322730328296,2.0,200.0,-1.1495572344999996,201.0,-0.5734444914999992,,,,,,,,
121,ytf__delybaQ,0.01936490900000054,0.14023902066615707,2.0,202.0,0.11852887150000058,203.0,-0.0797990534999995,,,,,,,,
122,ytf__delybiH,-1.4806076674999993,0.4015069089333202,2.0,204.0,-1.7645159254999996,205.0,-1.196699409499999,,,,,,,,
123,ytf__delydcI_ph5,0.17156659050000034,0.15032642145169434,2.0,206.0,0.06526975850000039,207.0,0.2778634225000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5781930279999994,0.04555719356268135,2.0,208.0,-0.5459792274999993,209.0,-0.6104068284999995,,,,,,,,
125,ytf__delyddM,-0.9405509679999998,0.13412911744510456,2.0,210.0,-1.0353945765,211.0,-0.8457073594999995,,,,,,,,
126,ytf__delyheO,-0.9199412039999997,0.11820794924316913,2.0,212.0,-1.0035268464999998,213.0,-0.8363555614999996,,,,,,,,
127,fps__bw_glc,-0.020612649999999455,0.06515590958226894,2.0,214.0,0.025459535500000463,215.0,-0.06668483549999937,,,,,,,,
128,fps__fps_thrA_ale1,-0.3863426569999997,0.1739810503493735,2.0,216.0,-0.5093658374999999,217.0,-0.26331947649999954,,,,,,,,
129,fps__fps_thrA_ale2,-0.30793660049999927,0.07561117135701105,2.0,218.0,-0.2544714284999987,219.0,-0.36140177249999983,,,,,,,,
130,fps__fps_serB_ale1,-0.2728749604999994,0.08974984640015397,2.0,220.0,-0.3363376854999993,221.0,-0.20941223549999946,,,,,,,,
131,fps__fps_serB_ale4,-0.5901110204999997,0.149036425337573,2.0,222.0,-0.4847263534999993,223.0,-0.6954956875000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9311402245,0.04446424901659212,2.0,224.0,-0.9625811964999996,225.0,-0.8996992525000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5619058974999995,0.08546417260854486,2.0,226.0,-0.5014736014999999,227.0,-0.6223381934999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.0004464734999994,,1.0,228.0,-1.0004464734999994,,,,,,,,,,
135,pal__lyx_ale2,-0.8369462279999995,0.14212964459392638,2.0,229.0,-0.9374470634999988,230.0,-0.7364453925000003,,,,,,,,
136,pal__lyx_ale4,-0.4150188004999995,0.14284522180724551,2.0,231.0,-0.5160256254999993,232.0,-0.3140119754999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.7468534879999993,0.06779743282839831,2.0,233.0,-0.6989134634999994,234.0,-0.7947935124999992,,,,,,,,
138,pal__5drib_ale10,-0.9533932494999996,,1.0,235.0,-0.9533932494999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41891782949999934,0.0583002399309822,2.0,236.0,-0.4601423244999996,237.0,-0.3776933344999991,,,,,,,,
140,pal__arab_ale14,-0.42688060799999983,0.18850906121466476,2.0,238.0,-0.5601766434999993,239.0,-0.2935845725000004,,,,,,,,
141,pal__arab_ale16,0.19156873450000053,0.37155151384510365,2.0,240.0,-0.07115786049999961,241.0,0.4542953295000007,,,,,,,,
142,pal__tartr_ale26_f10,-1.3263254729999998,0.25536995868854706,2.0,242.0,-1.1457516434999997,243.0,-1.5068993025,,,,,,,,
143,pal__tartr_ale26,-0.5046316869999994,0.14020453648265271,2.0,244.0,-0.40549210849999895,245.0,-0.6037712654999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.5792882814999998,0.16038023112959185,2.0,246.0,-1.6926942305000001,247.0,-1.4658823324999997,,,,,,,,
145,pal__tartr_ale28,-0.6098944044999994,0.313765842589859,2.0,248.0,-0.8317603594999996,249.0,-0.3880284494999993,,,,,,,,
146,efeU__delmenFentC_citr,-1.2176200945,0.4301225813301339,2.0,250.0,-0.9134775005,251.0,-1.5217626885,,,,,,,,
147,efeU__delmenFentC,-0.9406814954999998,0.08917530658409048,2.0,252.0,-1.0037379594999996,253.0,-0.8776250315,,,,,,,,
148,efeU__menFentC_ale39,-1.1572563845,0.16069399986424784,2.0,254.0,-1.0436285675,255.0,-1.2708842014999997,,,,,,,,
149,efeU__menFentC_ale29,-1.3247598599999997,0.03415106196475466,2.0,256.0,-1.3489083074999997,257.0,-1.3006114124999997,,,,,,,,
150,efeU__menFentC_ale30,-0.2621953589999997,0.17028420134502134,2.0,258.0,-0.14178624549999966,259.0,-0.3826044724999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.319112799,0.11947889590060609,2.0,260.0,-0.23462846149999986,261.0,-0.4035971365000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22648960649999905,0.10778240999486854,2.0,262.0,-0.1502759334999988,263.0,-0.3027032794999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40691029399999934,0.16479711777683725,2.0,264.0,-0.2903811344999996,265.0,-0.5234394534999991,,,,,,,,
154,misc2__salc_glc,-0.9434587404999997,0.051979925773477986,2.0,266.0,-0.9802140984999994,267.0,-0.9067033825,,,,,,,,
155,misc2__dbcn_glc,-1.0415715804999992,0.00962004492247273,2.0,268.0,-1.0483739794999989,269.0,-1.0347691814999995,,,,,,,,
156,misc2__tyr_glc,-0.5670716570000001,0.27577364506783697,2.0,270.0,-0.7620730714999997,271.0,-0.3720702425000004,,,,,,,,
157,misc2__arg_cytd,-0.22712841849999954,0.050259113539209976,2.0,272.0,-0.19158985849999954,273.0,-0.26266697849999954,,,,,,,,
158,misc2__delyheO_pyr,-0.5813366164999985,0.047180514863707605,2.0,274.0,-0.5479749544999981,275.0,-0.6146982784999988,,,,,,,,
159,misc2__dellon_glc,-1.8912418439999992,0.3072781951481215,2.0,276.0,-1.6739633484999992,277.0,-2.108520339499999,,,,,,,,
160,nquinone__delubiC,-0.4820999944999995,0.21084946144883043,2.0,278.0,-0.33300691050000003,279.0,-0.6311930784999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.46096301100000003,0.020614256414767173,2.0,280.0,-0.4463865304999999,281.0,-0.4755394915000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.48334155899999987,0.10471065399168679,2.0,282.0,-0.4092999454999999,283.0,-0.5573831724999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.1000301289999999,0.07043156398023662,2.0,284.0,-1.0502274925000004,285.0,-1.1498327654999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.5635897319999996,0.10644418000588052,2.0,286.0,-0.4883223305,287.0,-0.6388571334999993,,,,,,,,
165,nquinone__delpdhR,-0.3572422684999994,0.4155842481200497,2.0,288.0,-0.6511047084999992,289.0,-0.06337982849999957,,,,,,,,
166,quinone__glu_ale4,-0.5860674099999992,0.5197314370020799,2.0,290.0,-0.2185617864999996,291.0,-0.9535730334999988,,,,,,,,
167,quinone__delmenF,-0.31356187299999894,0.07578263414484665,2.0,292.0,-0.2599754584999987,293.0,-0.3671482874999992,,,,,,,,
168,quinone__menF_ale5,-1.6886103284999994,0.13842716914091724,2.0,294.0,-1.5907275384999997,295.0,-1.7864931184999993,,,,,,,,
169,quinone__menF_ale6,-1.1602305334999996,0.043999529954715566,2.0,296.0,-1.1291181674999995,297.0,-1.1913428994999995,,,,,,,,
170,quinone__menF_ale7,-1.3540994839999994,0.20363925552852447,2.0,298.0,-1.2101047854999996,299.0,-1.4980941824999991,,,,,,,,
171,quinone__menF_ale8,-1.7244093614999998,0.24796019733509508,2.0,300.0,-1.5490750244999996,301.0,-1.8997436985,,,,,,,,
172,quinone__delmenFubiC,-0.45208619899999913,0.07810867745790909,2.0,302.0,-0.5073173744999995,303.0,-0.3968550234999988,,,,,,,,
173,quinone__menFubiC_ale1,-1.4319205105,0.3481095112494207,2.0,304.0,-1.1857699144999998,305.0,-1.6780711065,,,,,,,,
174,quinone__menFubiC_ale2,-1.7403541689999993,0.28346521322233037,2.0,306.0,-1.5399139944999989,307.0,-1.9407943434999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.38400059249999874,0.17236514377005405,2.0,308.0,-0.2621200304999993,309.0,-0.5058811544999982,,,,,,,,
176,quinone__menFubiC_ale4,-1.4571617934999996,0.16411105520056565,2.0,310.0,-1.3411177534999998,311.0,-1.5732058334999994,,,,,,,,
177,oxyR__wt_glc,-0.4630990519999996,0.032922339481649965,2.0,312.0,-0.4398194424999993,313.0,-0.4863786614999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5956106119999993,0.19325537689045078,2.0,314.0,-0.4589584244999996,315.0,-0.7322627994999991,,,,,,,,
179,oxyR__glu_ale4,-0.6697643279999999,0.26458448070043616,2.0,316.0,-0.4826748475000002,317.0,-0.8568538084999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1029214554999998,0.23411874755635462,2.0,318.0,-0.9373745015,319.0,-1.2684684094999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.498512869499999,0.1372289272027223,2.0,320.0,-1.401477364499999,321.0,-1.595548374499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9263962349999995,0.2903243964872131,2.0,322.0,-1.1316865844999997,323.0,-0.7211058854999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.5021551509999997,0.042056037774235826,2.0,324.0,-0.5318932604999995,325.0,-0.4724170415,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0842728174999996,0.01581192586109553,2.0,326.0,-1.0730920975,327.0,-1.0954535374999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.3675481334999997,0.01269925170980758,2.0,328.0,-0.3765278604999995,329.0,-0.3585684064999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30129513399999963,0.040794648372054106,2.0,330.0,-0.33014130649999984,331.0,-0.2724489614999994,,,,,,,,
187,oxyR__oxyR_ale20,-1.2697870329999996,0.027362153800213153,2.0,332.0,-1.2504390684999995,333.0,-1.2891349974999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7473422835000001,0.11743953701116047,2.0,334.0,-0.6642999905,335.0,-0.8303845765000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2172273754999998,0.10046756429176175,2.0,336.0,-0.28826867149999996,337.0,-0.14618607949999962,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19535988299999962,0.07522768967190434,2.0,338.0,-0.2485538925000004,339.0,-0.14216587349999887,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5503940844999997,0.6322071713834452,2.0,340.0,-0.9974320624999996,341.0,-0.10335610649999973,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3202922034999993,0.1523560470162967,2.0,342.0,-0.4280241974999992,343.0,-0.21256020949999946,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08473233399999992,0.16227429230342486,2.0,344.0,-0.1994775864999996,345.0,0.030012918499999763,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25868197250000025,0.052175153713123715,2.0,346.0,-0.2217885675,347.0,-0.2955753775000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18755979799999967,0.10938460011684462,2.0,348.0,-0.2649063904999993,349.0,-0.11021320550000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16360480699999957,0.13475414327113122,2.0,350.0,-0.25889037550000005,351.0,-0.0683192384999991,,,,,,,,
197,abx_media__m9_ctrl,-1.1388621384999995,0.0793184431153173,2.0,352.0,-1.0827755294999992,353.0,-1.1949487474999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.8919986860000004,0.3208294780023472,2.0,354.0,1.1188593855000004,355.0,0.6651379865000004,,,,,,,,
199,abx_media__camhb_ctrl,0.7227594250000005,0.22833466004818997,2.0,356.0,0.8842164115000006,357.0,0.5613024385000003,,,,,,,,
200,abx_media__m9_mero,-0.9107533349999994,0.2003874793312416,2.0,358.0,-0.7690579894999994,359.0,-1.0524486804999995,,,,,,,,
201,abx_media__rpmi_mero,0.9273861984999998,0.25048285310287915,2.0,360.0,0.7502680745000001,361.0,1.1045043224999995,,,,,,,,
202,abx_media__camhb_mero,0.4948190080000008,0.10985119018326459,2.0,362.0,0.5724955295000003,363.0,0.4171424865000013,,,,,,,,
