,b3863
SRX5694460,-1.5810691264
SRX5694461,0.3418639806
SRX5694462,-0.9213355259
SRX5694463,1.1619665072
SRX5694464,0.3596573449
SRX5694465,0.8780591048
SRX5694466,0.4935778551
SRX5694467,0.12187885650000001
SRX5694468,-3.9143961602
SRX5694469,0.4921134666
SRX5694470,-0.0400248891
SRX5694471,0.4404419627
SRX5694472,-0.4416045438
SRX5694474,0.35821285270000003
SRX5694475,0.45751953240000004
SRX5694476,0.5664173829
SRX5694477,-1.5441260057
SRX5694478,0.47960753580000004
SRX5694479,-1.19886829
SRX5694480,0.0790961678
SRX5694481,-0.1081334374
SRX5694482,0.7831218948
SRX5694483,0.4731362747
SRX5694484,0.2187573112
SRX5694485,0.9216392193
SRX5694486,0.46333173790000004
SRX5694487,0.35640337110000003
SRX5694488,0.4048959328
SRX5694489,0.2763494481
SRX5694491,-1.2478711284
SRX5694492,-1.2000435748
SRX5694493,-1.4033798896
SRX5694494,0.32579229190000003
SRX5694495,0.5327273362
SRX5694496,0.3285893217
SRX5694497,0.0359738462
SRX5694498,0.6777886279
SRX5694499,0.4227648
SRX5694500,0.109207838
SRX5694501,0.0373959685
SRX5694502,-0.2589016819
SRX5694503,-0.7379787959
SRX5694504,0.4271312024
SRX5694505,-1.763906704
SRX5694506,-0.1514300311
SRX5694507,0.168456757
SRX5694508,0.2013489397
SRX5694509,0.2728959435
SRX5694510,0.13764897010000002
SRX5694511,0.6062932896000001
SRX5694512,-1.3672109419
SRX5694513,-0.0476171607
SRX5694514,-1.7156670471000002
SRX5694515,1.1822169386
SRX5694516,-3.3153612541
SRX5694517,0.3798952855
SRX5694518,0.4909241823
SRX5694519,-0.1890445739
SRX5694520,0.35715440940000004
SRX5694521,0.4451781483
SRX5694522,0.7075650157000001
SRX5694523,0.3974016202
SRX5694524,0.1930676238
SRX5694525,0.22929396600000002
SRX5694526,-0.6799850048
SRX5694527,0.0385296762
SRX5694528,-1.163277253
SRX5694529,0.8794849954
SRX5694530,0.1377904882
SRX5694532,-0.659894705
SRX5694533,-0.41339956310000003
SRX5694534,-0.8288847243
SRX5694535,0.1950952847
SRX5694536,0.6970147766
SRX5694537,0.7473117319
SRX5694538,0.7088570183
SRX5694539,0.4953220116
SRX5694540,-0.8293650845
SRX5694541,0.33132403800000004
SRX5694543,-3.4946134181
SRX5694544,0.4162121629
SRX5694545,0.6953902229000001
SRX5694546,-0.8973229918000001
SRX5694547,0.5458518265
SRX5694548,0.021780122000000002
SRX5694550,-0.25525314520000003
SRX5694551,0.2462842921
SRX5694552,0.1431054501
SRX5694553,0.5486735164000001
SRX5694554,-0.149436455
SRX5694555,-0.6349260257
SRX6072760,-0.1753972893
SRX6072761,-0.4439710067
SRX6072762,0.036716217100000004
SRX6072763,0.2502209049
SRX6072764,-0.6435763440000001
SRX6072765,0.2203002631
SRX6376491,0.2272480583
SRX6376492,-1.8681554096
SRX6376493,-1.7347769699
SRX6376494,-1.7851769758
SRX6376495,0.4192639678
SRX6376496,0.19064340800000001
SRX2723951,0.3995071168
SRX2723952,0.581411395
SRX2723953,0.5301207386
SRX2723954,0.865293003
SRX2723955,-0.0109390011
SRX2723956,0.6315279087
SRX2723957,0.032915115700000004
SRX2723958,0.07797279850000001
SRX2723959,-0.0017974890000000002
SRX2723960,0.6345626743
SRX2723961,0.9115472760000001
SRX2723962,0.48632241270000004
SRX2723963,-0.038255589900000005
SRX2723964,-0.1727809446
SRX2723965,0.24916981540000002
SRX2723966,0.1010450859
SRX2723967,-0.0438697074
SRX2723968,-0.0571753785
SRX6977206,-0.5411217968
SRX6977207,-0.2538422714
SRX6977208,-0.0035052179
SRX6977209,-0.0781226542
SRX6977210,0.052721501100000005
SRX6977211,-0.41008449210000003
SRX6977212,0.1324508886
SRX6977213,0.2776336035
SRX6977214,-0.475920932
SRX1153733,0.0724320569
SRX1153734,-0.0724320569
SRX1153735,-0.3148866797
SRX1153736,-0.3769226781
SRX5204053,-0.3437237307
SRX5204054,-0.1140725804
SRX5204055,-0.3020766435
SRX5204056,-0.07878959890000001
SRX5204057,-0.190842641
SRX5204058,0.0355488214
SRX5204059,0.1346485636
SRX5204060,0.15158203820000002
SRX5204061,0.041681641000000005
SRX5204062,0.0072799229
SRX5204063,-0.1930158825
SRX5204064,-0.145918672
SRX5204065,0.0918713063
SRX5204066,0.12003264420000001
SRX5204067,0.0651278258
SRX5204068,0.1462578504
SRX5204069,-0.0691063165
SRX5204070,0.0960167312
SRX5204071,0.035612036300000004
SRX5204072,-0.0624047451
SRX5204073,-0.0719359038
SRX5204074,-0.24099167070000002
SRX5204075,-0.1685290211
SRX5204076,-0.1745260862
SRX5204077,-0.23693177780000002
SRX5204078,-0.0879351345
SRX5204079,-0.21008236430000002
SRX5204080,0.1643970911
SRX5204081,-0.1488501619
SRX5204082,-0.21988439040000002
SRX5204083,0.0697602157
SRX5204084,0.0373728789
SRX5204085,-0.0080748072
SRX5204086,-0.4357230139
SRX5204087,-0.1063529096
SRX5204088,-0.2625422181
SRX5204089,-0.2093651347
SRX5204090,-0.21309789240000002
SRX5204091,-0.2393531255
SRX5204092,-0.24533293
SRX5204093,-0.3710883519
SRX5204094,-0.065609287
SRX5204095,0.0934523402
SRX5204096,-0.11507358420000001
SRX5204097,0.021621244
SRX683459,-0.054458732600000004
SRX683460,1.3074321269
SRX683461,-0.1218024104
SRX683462,1.1863325533
SRX683463,0.176261143
SRX683464,1.1109570481
SRX683465,-0.0928609997
SRX683466,1.1535074563
SRX683467,-0.16797757330000002
SRX683468,1.1266952774
SRX683469,0.07807108480000001
SRX683470,1.1159725936
SRX322077,-0.1376966786
SRX322078,-0.023355672
SRX322079,0.10051289840000001
SRX322080,-0.0241177554
SRX322081,0.1489405567
SRX322082,0.2714151689
SRX322083,0.13208391290000002
SRX322084,-0.2637612552
SRX322085,0.1316773423
SRX2708592,0.0667338633
SRX2708593,0.3012248368
SRX2708594,0.5196915427000001
SRX2708595,-0.0623974444
SRX2708596,-0.0715077
SRX2708597,0.1339051443
SRX2708598,0.1874925395
SRX2708600,0.0512910529
SRX2708601,-0.2071707577
SRX2708602,0.1832488611
SRX2708603,-0.0947686095
SRX3073814,-0.1868680221
SRX3073815,-0.5281273083
SRX3073816,-2.2449994587
SRX3073817,-4.3689360468
SRX3073818,-3.2804082372
SRX3073819,-0.0217486145
SRX3073820,-0.7441505141
SRX3073821,-3.045380296
SRX3073822,-3.8374977141
SRX3073823,-2.9096156483
SRX3073824,0.1868680221
SRX3073825,0.0817244796
SRX3073826,-2.0287517175
SRX3073827,-3.9386169431
SRX3073828,-3.3396460436
SRX3073829,-0.2576664689
SRX3073830,-0.6798966634
SRX3073831,-3.3791252377
SRX3073832,-3.6094419385
SRX3073833,-2.8285077580999998
SRX2391456,0.09382524760000001
SRX2391457,-0.135795988
SRX2391458,0.09312997220000001
SRX2391459,0.11835547880000001
SRX2391460,0.1275965547
SRX2391461,0.1322072817
SRX2391462,0.1549114161
SRX2391463,0.1531150702
SRX2391464,0.1106266831
SRX2391465,0.079245116
SRX2391466,0.137809137
SRX2391467,-0.0024156138
SRX2391468,0.0015080223
SRX2391469,-0.0023041881
SRX2391470,0.2647777425
SRX2391471,0.10901002300000001
SRX2391472,0.3184844149
SRX2391473,0.0963421892
SRX2391474,0.0061597944
SRX2391475,0.3048594108
SRX2391476,0.2836320777
SRX2391477,0.1719390062
SRX2391478,-0.029875133800000002
SRX2391479,0.3217061123
SRX2391480,0.3259071766
SRX2391481,0.1950650461
SRX2391482,0.3424235497
SRX2391483,0.12622694480000002
SRX2391484,-0.1906750644
SRX2391485,-0.1578652472
SRX2391486,0.038554183900000004
SRX2391487,0.1201903213
SRX2391488,0.0800778451
SRX2391489,0.0313717626
SRX2391490,0.08480733210000001
SRX2391491,0.1025460287
SRX2391492,0.0306765851
SRX2391493,0.1916042328
SRX2391494,0.1197727413
SRX2391495,0.0024156138
SRX2391496,0.0477455907
SRX2391497,0.0545226825
SRX2391498,0.0602912731
SRX2391499,0.037216209800000004
SRX2391500,0.2166104268
SRX2391501,0.0375237334
SRX2391502,-0.0579375169
SRX2391503,0.36588538940000004
SRX2391505,0.22835886090000002
SRX2391506,0.13417887280000002
SRX2391507,0.1370714668
SRX2391508,-0.0399899202
SRX2391510,0.3179222899
SRX2391512,0.26397120360000004
SRX2391513,0.2146294669
SRX2391514,0.030360059000000002
SRX5632598,0.6261253828000001
SRX5632599,0.1774724841
SRX5632600,0.6360429087
SRX5632601,0.45140189080000004
SRX5632602,0.5317248539
SRX5632603,0.7852750932
SRX5632604,0.7233415012000001
SRX5632605,0.8252377024
SRX5632606,0.46602808230000003
SRX5632607,0.3182679873
SRX5632608,0.0862161102
SRX5632609,-0.0135019308
SRX5632610,0.0537538747
SRX5632611,-0.0727141793
SRX5632612,0.0078772976
SRX5632613,0.273350863
SRX5632614,-0.0392996985
SRX5632615,0.1048882859
ERX2874132,0.3986320669
ERX2874133,0.6745912761
ERX2874134,0.5606224355
ERX2874135,0.8371496380000001
ERX2874136,0.6919472348
ERX2874137,1.1207029
ERX2874138,0.2499746675
ERX2874139,0.2996887733
ERX2874140,-0.0300651805
ERX2874141,0.0300651805
ERX2874142,0.4890277443
ERX2874143,0.8402491582
ERX2874144,0.3759617134
ERX2874145,0.5838667505
ERX2874146,0.2337579147
ERX2874147,0.3018240244
SRX1300292,-0.11562803540000001
SRX1300293,0.11562803540000001
SRX1300299,-0.0875762893
SRX1300300,0.0939692946
SRX1300304,-0.1060968504
SRX1300305,0.1135363939
SRX1300306,0.0435322456
SRX1300310,0.37706540180000003
SRX1300311,0.1540027631
SRX7291195,0.3994797471
SRX7291196,0.3253965529
SRX7291197,0.40056840120000003
SRX7291198,-0.0684551249
SRX7291199,0.10096693600000001
SRX7291200,-0.0325118111
SRX7291201,0.3246971938
SRX7291202,0.3263814232
SRX7291203,0.3338248528
SRX7291204,0.1019745284
SRX7291205,0.0828898428
SRX7291206,0.07884434650000001
SRX2436955,0.30367673570000003
SRX2436956,0.561542422
SRX2436957,0.3812367581
SRX2436958,0.5518473903000001
SRX2436959,-0.1475077889
SRX2436960,0.6241168096
SRX2436961,0.6262183222000001
SRX2436962,0.4807021636
SRX2436963,0.2588093061
SRX2436964,0.1300391985
SRX2436965,-1.3069128909
SRX2436966,0.21509228530000002
SRX2436967,0.7408348106
SRX2436969,0.2750373982
SRX2436970,0.3148951202
SRX2436971,0.7953298972
SRX2437029,0.554355926
SRX2437030,0.5734915781000001
SRX2437031,-0.2173402485
SRX2437032,0.0832549888
SRX2437033,0.08079066310000001
SRX2437034,-1.2655069946
SRX2437035,0.5705712027000001
SRX2437036,0.5173009611
SRX2437037,0.43055882570000004
SRX2437038,0.4059240201
SRX2437039,-0.2251630053
SRX2437040,0.4502618827
SRX2437041,0.3389085136
SRX2437042,-0.1850536297
SRX2437043,0.48459553250000004
SRX2437044,0.0771723163
SRX4705203,-0.7980941761
SRX4705204,-0.28624226280000004
SRX4705205,-0.14445846680000002
SRX4705206,-0.2591952504
SRX4705207,-0.7547732543
SRX4705208,-0.9412222849
SRX4705209,-0.8293704636
SRX4705210,-0.24502848060000001
SRX4705211,-0.0039322912
SRX4705212,-0.042041864400000004
SRX4705213,0.0483596161
SRX4705214,-0.12100989870000001
SRX4705215,-0.0495445375
SRX4705216,0.057347198200000005
SRX4705217,-0.0706538335
SRX4705218,0.1355014554
SRX4705219,-0.5008733641
SRX4705220,-0.8339457512
SRX4705221,-0.1599734619
SRX4705222,-0.5649159121
SRX4705223,-0.7104737028
SRX4705224,-1.1162291544
SRX4705225,-0.17431417470000002
SRX4705226,-0.0295848667
SRX4705227,0.0566980785
SRX4705228,-0.37042955110000003
SRX4705229,-0.4079102385
SRX4705230,-0.6947689741
SRX4705231,-0.3179394541
SRX4705232,-0.2092487603
SRX4705233,-0.0290251067
SRX4705234,0.14135584510000002
SRX4705235,0.2283524706
SRX4705236,0.4989437659
SRX4705237,0.0203089264
SRX4705238,0.2810591999
SRX2038319,0.1198356711
SRX2038320,0.21950801690000002
SRX2038321,0.3006315404
SRX2038322,-0.46136289300000005
SRX2038323,-0.2251505306
SRX2038324,-0.1281467383
SRX2038325,0.07136504240000001
SRX2038326,-0.007624357500000001
SRX2038327,0.6850984186
SRX2038328,0.5952082963
SRX2038329,0.3092449762
SRX2038330,-0.09215598300000001
SRX2038331,0.0104613252
SRX2038332,0.0966961481
SRX2038334,-0.1752360037
SRX2038335,0.30769122190000003
SRX2038336,0.15309048590000002
SRX2038337,-0.3699024266
SRX2038338,-0.1640516663
SRX2038339,0.0444937228
SRX2038340,0.1373947602
SRX2038341,-0.3365687009
SRX2038342,-0.077629193
SRX2038343,0.4227799446
SRX2038344,0.2268278183
SRX2038345,-0.1040286562
SRX2038346,0.4069945929
SRX2038347,0.014828166600000001
SRX2038348,0.4919147964
SRX2038349,0.0213503022
SRX2038350,-0.0197828742
SRX2038351,0.07385432010000001
SRX2038352,0.404085362
SRX2038353,-0.11008894550000001
SRX2038354,0.2716270197
SRX2038355,-0.1072109685
SRX2038356,-0.08773781130000001
SRX2038357,0.0442159951
SRX2038358,-0.41916012420000004
SRX2038359,0.13638464690000002
SRX2038360,-0.6824490469000001
SRX2038361,0.1330663095
SRX2038362,0.1684965757
SRX2038363,0.15745684940000002
SRX2038364,0.0736536295
SRX2038365,0.30847708
SRX2038366,-0.1195525425
SRX2038367,0.2213266807
SRX2038368,-0.0407019845
SRX2038369,0.1168271461
SRX2038370,0.07913987980000001
SRX2038371,0.1504592986
SRX2038372,-0.0088846936
SRX2038373,0.288424679
SRX2038374,-0.1718960836
SRX2038375,-0.2946853292
ERX530520,0.061036664600000005
ERX530521,0.5877963088
ERX530522,0.4199262749
ERX530523,0.42243392420000003
ERX530524,-0.061036664600000005
ERX530525,0.5084088131
ERX530526,0.37838143290000004
ERX530527,0.6317221348000001
ERX3212443,-0.0096230488
ERX3212444,-0.1061041241
ERX3212445,-0.0827490228
ERX3212446,0.0433219544
ERX3212447,-0.0293258139
ERX3212448,-0.0585007977
ERX3212449,-0.0391523794
ERX3212450,0.0195765943
ERX3212451,0.0195757851
ERX3212452,0.24404124500000002
ERX3212453,0.3557750192
ERX3212454,0.3038561464
SRX7478973,-0.1735479302
SRX7478974,-0.004164762000000001
SRX7478975,0.1777126922
SRX7478976,0.0027398894000000003
SRX7478977,-0.0146371489
SRX7478978,0.0366645174
SRX7478979,-0.0502642737
SRX7478980,-0.0668105518
SRX7478981,-0.1035289459
SRX7478982,-0.0289586522
SRX7478983,-0.046629504
SRX7478984,-0.0481709284
ERX1521038,0.5854644809
ERX1521039,-0.020563588600000002
ERX1521040,0.6511580034000001
ERX1521041,-0.2225209558
ERX1521042,0.4473486922
ERX1521043,0.22181013730000002
ERX1521044,0.4176825142
ERX1521045,-0.4176825142
SRX621182,0.0700867999
SRX621183,-0.09390557690000001
SRX621184,-0.7590364829
SRX621185,-1.0739603273
SRX621188,-0.6259705328
SRX621189,-1.2372642766
SRX621190,0.3054264694
SRX621191,-0.3054264694
SRX621192,-2.0770029661
SRX621193,-1.6811965171
SRX6489436,-1.871030443
SRX6489437,-0.9525577068000001
SRX6489438,-1.3495920999
SRX6489439,-0.0919970256
SRX6489440,-0.30678512880000003
SRX6489441,0.39878215440000003
SRX6489442,0.08756384960000001
SRX6489443,-0.19589894060000002
SRX6489444,0.32310428700000005
SRX6489445,0.0401304238
SRX6489446,-0.051420257100000005
SRX6489447,0.3072861881
SRX6489448,-0.35959844550000003
SRX6489449,-0.11223244060000001
SRX6489450,0.1211910164
SRX6489451,-0.10018708550000001
SRX6489452,-0.11203829130000001
SRX6489453,0.4682252793
SRX6489454,-0.031104926600000003
SRX6489455,-0.061651723400000004
SRX6489456,0.4153946919
SRX6489457,-0.7811440516
SRX6489458,-0.47753522410000004
SRX6489459,-0.0724845684
SRX6489460,-1.1143833649000001
SRX6489461,-0.4851775401
SRX6489462,-0.4592159844
SRX6489463,-0.9829876314
SRX6489464,-0.6883605228
SRX6489465,-0.0775123174
SRX6489466,-0.7607690690000001
SRX6489467,-0.08860281810000001
SRX6489468,0.14708643370000002
SRX6489469,-0.3186221188
SRX6489470,-0.47721027190000004
SRX6489471,-0.0403015459
SRX6452027,-1.0690562409
SRX6452029,0.2346678834
SRX6452030,-1.4504352993
SRX6452031,-0.44900663430000004
SRX6452044,0.0004433271
SRX6452045,-0.34392876
SRX6452046,-0.231142447
SRX6452047,-1.289024445
SRX6452048,-0.2346678834
SRX6452059,-1.1418589355
SRX1828491,0.5505413536
SRX1828492,0.5380572125
SRX1828493,0.5733603151000001
SRX1828494,1.2304746952
SRX1828495,0.18321145800000002
SRX1828496,0.1387836164
SRX1828497,0.36790257200000004
SRX1828498,0.2895595042
SRX1828499,0.3846777416
SRX1828500,0.5296158318
SRX1828501,0.7735068973
SRX1828502,0.7101310765000001
SRX1828503,-0.12159240830000001
SRX1828504,-0.1387083244
SRX1828505,0.5618873320000001
SRX1828506,0.7685965309
SRX1828507,-0.049131325
SRX1828508,0.049131325
SRX3796953,-0.062389815700000004
SRX3796954,0.062389815700000004
SRX3796955,-0.6097630149000001
SRX3796956,-0.45363482120000004
SRX3796957,-1.3358503721
SRX3796958,-1.4284986768
SRX3796959,0.1045455253
SRX3796960,0.1327552435
SRX3796961,0.2178557871
SRX3796962,0.549113264
SRX3796963,-1.8912231509000001
SRX3796964,-1.9772522873
SRX3796965,0.043411172500000005
SRX3796966,0.0713574017
SRX3796967,0.0084449108
SRX3796968,0.354296795
SRX3796969,-0.8589835571000001
SRX3796970,-1.204579799
SRX3796971,0.07655884140000001
SRX3796972,0.1667847175
SRX3796973,0.3745849483
SRX3796974,0.7379319551
SRX3796975,-1.7692014968
SRX3796976,-1.7730197697
SRX3796977,0.3641087322
SRX3796978,0.3309294937
SRX3796979,0.5398394795
SRX3796980,0.6229431335
SRX3796981,-1.7823305194999999
SRX3796982,-1.5772330667999999
SRX3796983,-0.0493669409
SRX3796984,0.021478734200000002
SRX3796985,0.28437451680000003
SRX3796986,0.2313987075
SRX3796987,-0.7186374274
SRX3796988,-0.31061367500000003
SRX2568270,-0.0923658094
SRX2568271,0.1676656309
SRX2568272,0.2691661893
SRX2568273,-0.0608182331
SRX2568274,0.8570520140000001
SRX2568275,0.0923658094
SRX2568276,0.3647726129
SRX2568277,-0.198741686
SRX2568278,-0.1984356083
SRX2568279,1.0207608292
SRX3421856,0.0430073071
SRX3421857,-0.0430073071
SRX3421858,0.062657974
SRX3421859,0.0259882482
SRX3421860,0.4325382143
SRX3421861,0.22867008430000002
SRX3421868,2.6155221206
SRX3421869,2.6104215597
SRX2606337,-0.1748256946
SRX2606338,0.2337814176
SRX2606339,0.38666429700000005
SRX2606340,0.8477034616
SRX2606341,0.2267210983
SRX2606342,0.6556906611000001
SRX2606343,0.9659170242
SRX2606344,-1.1005568787
SRX2606345,-0.8277633033
SRX2606346,0.2533106204
SRX2606347,0.0706148278
SRX2606348,0.1570751914
SRX2606349,0.6643700163
SRX2606350,0.8922113538
SRX2606351,0.2661143265
SRX2606352,0.9694791993
SRX2606353,0.052509464000000006
SRX2606354,-1.2109515939
SRX2606355,-0.5185374642
SRX2606356,0.7341185491000001
SRX2606357,0.10421086680000001
SRX2606358,0.19851468790000001
SRX2606359,0.8608021493
SRX2606360,0.8580969966
SRX2606361,0.2730002261
SRX2606362,0.2391529215
SRX2606363,0.5794196420000001
SRX2606364,-1.3393456719
SRX2606365,-1.0274608768
SRX2606366,0.8548490107000001
SRX3648427,0.1987936133
SRX3648428,-0.1380471603
SRX3648429,-0.4360206634
SRX3648430,0.1424892255
SRX3648431,0.15562315200000001
SRX3648432,-0.15401034190000001
SRX3648433,0.3149227877
SRX3648434,-0.13392995330000002
SRX3648435,-0.5971054787
SRX3648436,-1.4414758165000001
SRX3648437,-1.3379013376
SRX3648438,-1.4502934444
SRX3648439,0.21565592150000001
SRX3648440,-0.1556514505
SRX3648441,-0.4167423825
SRX3648442,-1.7889808673
SRX3648443,-2.0340050827
SRX3648444,-1.7814577803
SRX3648445,0.44851145540000004
SRX3648446,-0.0316118685
SRX3648447,-0.1291567018
SRX3648448,0.4313463766
SRX3648449,0.4526655397
SRX3648450,0.0055182162
SRX3648451,-0.1205479346
SRX3648452,-0.4339180172
SRX3648453,-0.3350641807
SRX3648454,-1.8582253718000001
SRX3648455,-1.7908671511
SRX3648456,-1.9117909952
SRX3648457,0.2434224941
SRX3648458,-0.22291749260000002
SRX3648459,-0.39899861010000004
SRX3648460,0.0977987478
SRX3648461,-0.3020868339
SRX3648462,-0.6071150188000001
SRX3648463,0.2770723202
SRX3648464,-0.2102164032
SRX3648465,-0.36546292700000005
SRX3648466,0.41611779800000004
SRX3648467,-0.0110601506
SRX3648468,-0.2817274531
SRX3648469,-0.5315009431000001
SRX3648470,-0.5247370711
SRX3648471,-0.7704488584
SRX3648472,-0.0663962075
SRX3648473,-0.3060437828
SRX3648475,-0.2983170909
SRX3648476,-0.6814282542
SRX3648477,-0.9129734703
SRX3648478,0.4100706837
SRX3648479,0.2242211903
SRX3648480,0.3488916495
SRX3648481,-0.5596495232
SRX3648482,-1.5606281302
SRX3648483,-1.6488916436
SRX1429221,-0.0798941198
SRX1429222,-0.2410172833
SRX1429223,0.32091140300000004
