,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5925538415,0.23568354870016983,2.0,238.0,1.759207277,239.0,1.425900406,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4786979580000001,0.03724436068313169,2.0,240.0,1.452362218,241.0,1.505033698,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0981501625,0.606728617112238,2.0,242.0,1.5271720819999999,243.0,0.6691282430000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4089388779999998,0.14580220094481158,2.0,244.0,1.5120366029999999,245.0,1.305841153,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.25407462,0.27307776298790437,2.0,248.0,1.060979482,249.0,1.447169758,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2807451445,0.27672235043716564,2.0,252.0,0.476417395,253.0,0.08507289400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.46354598150000004,0.40171427105920493,4.0,254.0,-0.447926203,255.0,-0.9856981840000001,286.0,-0.0066273470000000004,287.0,-0.41393219200000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.09269912400000002,0.3124914226239128,2.0,256.0,-0.31366392800000004,257.0,0.12826568,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1858149826,0.1914990335471809,5.0,258.0,-0.18855390900000002,259.0,-0.14848540300000002,260.0,-0.36465898500000005,261.0,-0.340510737,296.0,0.113134121,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.666021163,0.24824595615593503,2.0,262.0,-0.490484764,263.0,-0.8415575620000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.381755097,0.36325891765452456,2.0,264.0,0.12489225300000001,265.0,0.638617941,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.443741594,0.014730680396702396,2.0,266.0,0.454157758,267.0,0.43332543,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2892515385,0.17533801230410084,2.0,268.0,0.41323423600000003,269.0,0.165268841,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.385609175,0.04562622769062164,2.0,270.0,0.35334656000000003,271.0,0.41787179,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.396129716,0.15547030791520214,2.0,272.0,-0.286195607,273.0,-0.506063825,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.011887370000000008,0.33847632404031225,2.0,274.0,0.251226274,281.0,-0.227451534,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.366676558,0.055347782034174856,2.0,275.0,-0.40581335,276.0,-0.327539766,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04044783475,0.25159140342207115,4.0,277.0,0.15130913000000001,278.0,0.340525785,288.0,-0.204532344,289.0,-0.125511232,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23388017975000003,0.3675200544112803,4.0,279.0,0.283633745,280.0,-0.429650982,290.0,-0.240955149,291.0,-0.548548333,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.41665649950000005,0.09615616949098713,2.0,282.0,-0.48464917900000004,283.0,-0.34866382,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.18439930799999998,0.17139411645385824,2.0,284.0,0.30559325,285.0,0.063205366,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6471079550000001,0.08054549682641841,2.0,292.0,-0.704062222,293.0,-0.590153688,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9358269265,0.003965264617170022,2.0,294.0,2.933023061,295.0,2.938630792,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.728927308,0.006015036361075304,2.0,297.0,0.724674035,298.0,0.733180581,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4178094184081353,2.0,299.0,0.295435873,304.0,-0.295435873,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10668994800000002,0.2171059903320308,2.0,300.0,-0.26020706600000004,305.0,0.04682717,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13862416933333335,0.6782241317653596,6.0,301.0,-0.452671403,302.0,-0.7950672910000001,303.0,0.6761641580000001,306.0,0.5792242550000001,307.0,-0.885103622,308.0,0.045708887000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12300437850000001,0.28057215795199675,2.0,309.0,0.321398854,310.0,-0.075390097,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.822798975,0.4749150339592143,2.0,311.0,2.158614616,312.0,1.486983334,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36327355850000004,0.15031396435153024,2.0,313.0,0.46956158200000003,314.0,0.25698553500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2672967478587035,2.0,315.0,-0.18900734300000002,316.0,0.18900734300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3070964565,0.3264329994299754,2.0,317.0,-0.07627346900000001,318.0,-0.537919444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3665245995,0.47690358298379093,2.0,319.0,1.703746357,320.0,1.029302842,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09500995576264476,2.0,321.0,-0.067182184,322.0,0.067182184,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34321174000000004,0.4311473098668056,3.0,323.0,0.110743639,324.0,0.07818873900000001,325.0,0.840702842,,,,,,,,,,
121,ersA_knockout__delersA,0.2469720175,0.3144255032131345,2.0,326.0,0.469304423,327.0,0.024639612,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18422427342785364,2.0,328.0,0.130266233,329.0,-0.130266233,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06258132601379425,2.0,330.0,-0.04425168,331.0,0.04425168,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0428927975,0.12376903012179034,2.0,332.0,0.130410718,333.0,-0.044625123,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37801184299999996,0.25004902914841254,3.0,334.0,-0.443974042,335.0,-0.588467097,336.0,-0.10159439,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7899095070833926,3.0,337.0,0.9115327080000001,338.0,-0.42769286,339.0,-0.483839848,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2602248015,0.09962744860371342,2.0,340.0,-0.189777557,341.0,-0.330672046,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3609216125916264,3.0,342.0,0.23842088300000003,343.0,-0.41523581600000004,344.0,0.176814933,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26215521606077713,2.0,345.0,0.185371731,346.0,-0.185371731,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15151621750000002,0.2875437726093019,2.0,347.0,0.35484036900000004,348.0,-0.051807934,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2135102631712036,3.0,349.0,0.002024001,350.0,-0.214515068,351.0,0.212491068,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2090582165,0.01792519579395195,2.0,352.0,-0.22173324400000002,353.0,-0.196383189,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5375247926361985,4.0,354.0,0.800750873,361.0,-0.339010421,365.0,-0.18577832300000002,366.0,-0.275962129,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.123659662,0.1035875400276723,2.0,355.0,0.19690711400000002,356.0,0.05041221,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25497012900000005,0.012525987921000169,2.0,357.0,0.26382734,358.0,0.246112918,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2962275592,0.3868162021804678,5.0,359.0,-0.6777368960000001,360.0,-0.7117425740000001,362.0,-0.14704409999999998,363.0,-0.127549472,364.0,0.18293524600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.869440754,0.0642832273843066,2.0,367.0,-0.91489586,368.0,-0.8239856480000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.44164438950000007,0.05711705158905126,2.0,369.0,-0.401256535,370.0,-0.48203224400000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2993188385,0.7716684467151887,2.0,371.0,0.8449708300000001,374.0,-0.24633315300000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5624041195,0.055681135505349984,2.0,372.0,-0.6017766280000001,373.0,-0.5230316110000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5445910103333331,0.22805842397788215,3.0,375.0,1.285157702,376.0,1.7134409449999999,377.0,1.635174384,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.31572365566217225,3.0,378.0,0.358705443,379.0,-0.122968055,380.0,-0.23573738800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2849445395545993,3.0,381.0,-0.32029068400000005,382.0,0.094924188,383.0,0.22536649600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1368650905,0.16607687074212737,2.0,384.0,0.019431009000000003,385.0,0.254299172,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20116920393586174,5.0,386.0,0.042460716,387.0,0.026887391,388.0,-0.140220078,389.0,0.297330298,390.0,-0.22645832700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06655973900000002,0.33833359449258854,5.0,391.0,-0.044824392000000005,392.0,-0.41569908200000005,393.0,-0.37402105100000005,394.0,0.11043015,395.0,0.39131568,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.110780058,0.11866215857695737,2.0,396.0,0.026873241000000003,397.0,0.194686875,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2879447339740398,2.0,398.0,0.20360767400000002,399.0,-0.20360767400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04626274400184234,2.0,400.0,0.0327127,401.0,-0.0327127,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3779327913333333,0.4386365211565775,3.0,402.0,0.880203638,403.0,0.183321656,404.0,0.07027308,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2246442520795076,2.0,405.0,-0.15884747400000002,406.0,0.15884747400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0358154815,0.06466699191212612,2.0,407.0,0.009910987000000001,408.0,-0.08154195,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.259966371,0.13532483713341095,2.0,409.0,-0.164277261,410.0,-0.355655481,,,,,,,,,,,,
