,PA5361
SRX4342820,-0.51442624
SRX4342821,0.135709884
SRX4342822,0.90786645
SRX1411278,-0.294596099
SRX1411287,-0.093024203
SRX1411289,-0.428313944
SRX1411279,0.6492457460000001
SRX1411280,-0.354649647
SRX1411281,0.019076865000000002
SRX1411282,-0.625101513
SRX1411283,-0.34597557100000004
SRX1411284,-0.125504014
SRX1411285,-0.47916745800000005
SRX1411286,0.515891305
SRX1411288,-0.477602829
SRX2662717,-0.74869445
SRX2662718,-0.95929399
SRX2662721,0.015841923
SRX2662722,-0.015841923
ERX2300159,0.194074234
ERX2300160,-0.194074234
ERX2300161,-0.24798367400000002
ERX2300162,-0.140228819
ERX2300163,-0.719308837
ERX2300164,0.0270667
ERX2300165,-0.231547845
ERX2300166,-0.43417380800000005
ERX2300167,-0.608922823
ERX2300168,0.080512282
ERX2300169,-0.548144472
ERX2300170,-0.43750176500000004
SRX6747256,0.09478383300000001
SRX6747257,0.22987885500000002
SRX6747258,-0.27375709200000004
SRX6747259,-0.195378024
SRX6747260,0.144472428
SRX6747265,-0.380356205
SRX6747266,-0.168705753
SRX6747268,0.21295808500000002
SRX6747269,0.125595589
ERX2456848,0.596782032
ERX2456849,0.446964142
ERX2456850,0.298308611
ERX2456851,-1.249603888
ERX2456852,-0.503648799
ERX2456853,-0.741885593
ERX2456854,0.675326655
ERX2456855,-0.44269618200000005
ERX2456856,0.301389201
ERX2456857,-0.31501847
ERX2456858,0.14667232300000002
ERX2456859,-0.365673527
SRX1156127,0.09639149999999999
SRX1156135,-0.09639149999999999
SRX1156136,-0.646001696
SRX1156137,-0.8100149750000001
SRX1156138,-0.06294791200000001
SRX1156140,-0.102497767
ERX3558798,-0.31318750900000003
ERX3558799,-0.43244717600000004
ERX3558800,-0.036076916
ERX3558801,-0.395562868
ERX3558802,0.05323998
ERX3558803,-0.052590478
ERX3558804,0.017579485000000002
ERX3558805,-0.018228987000000002
ERX3593017,-0.7219845370000001
ERX3593018,-0.851704923
ERX3593020,0.047163191
ERX3593021,-0.058661782
ERX3593022,0.01149859
SRX2520351,-0.6234640410000001
SRX2520352,-0.5899445990000001
SRX2520353,-1.178634728
SRX2520354,-1.6922748730000001
SRX2520355,0.30822702
SRX2520356,0.31997925400000005
SRX2520357,0.5852023660000001
SRX2520358,0.218496037
SRX2520359,0.7923843580000001
SRX2520360,0.27531169
SRX3169722,0.106937078
SRX3169723,-0.091328187
SRX3169725,0.044587222
SRX3169726,0.024808801000000002
SRX3169728,-0.069396024
SRX8143226,-0.288428581
SRX8143227,0.288428581
SRX8143228,0.024106085000000003
SRX8143229,0.390882306
SRX6853212,0.008740103
SRX6853213,-0.008740103
SRX6853214,-0.077885463
SRX6853215,-0.21669579400000002
SRX7747527,-0.40895970400000003
SRX7747528,-0.48242966400000004
SRX7747537,0.004626703
SRX7747538,-0.021620529000000003
SRX7747540,0.021620529000000003
Paeru_0017,0.403688985
Paeru_0018,0.148484227
Paeru_0019,-0.21546329800000003
Paeru_0020,-0.206419495
Paeru_0033,0.24575663
Paeru_0034,-0.19657254100000002
Paeru_0035,-0.49555720100000006
Paeru_0036,-0.5820289510000001
Paeru_0037,-0.283306345
Paeru_0038,-0.577160279
Paeru_0039,-0.36813700200000005
Paeru_0041,0.07930848
Paeru_0040,-0.315675411
Paeru_0042,0.18947834500000002
Paeru_0043,-0.135784513
Paeru_0044,-0.385092684
Paeru_0045,0.10571050300000001
Paeru_0046,-0.35133915600000004
Paeru_0047,0.35133915600000004
Paeru_0048,0.682356668
Paeru_0049,0.24422753500000002
Paeru_0050,0.25708845
Paeru_0051,0.13366755
Paeru_0052,-0.146292255
Paeru_0053,-0.136853774
Paeru_0056,0.178290571
Paeru_0057,0.343475254
Paeru_0058,0.3895837
Paeru_0059,0.270535172
Paeru_0060,0.047166434
Paeru_0061,0.181291994
Paeru_0062,0.165816019
Paeru_0063,0.203820838
Paeru_0064,0.25716890200000003
Paeru_0065,0.184984064
Paeru_0066,0.203969055
Paeru_0068,0.177995972
Paeru_0069,0.717205238
Paeru_0070,0.022080763
Paeru_0071,0.026695104
Paeru_0072,0.456226944
Paeru_0073,0.33899318100000003
Paeru_0074,0.716634345
Paeru_0075,0.301413392
Paeru_0077,-0.29938004
Paeru_0106,0.510388218
Paeru_0107,0.31563240600000003
Paeru_0111,0.24120443800000002
Paeru_0112,0.239541353
Paeru_0131,-0.092831338
Paeru_0132,0.151375636
Paeru_0133,-0.045524446
Paeru_0134,0.360289845
Paeru_0135,-0.052835062
Paeru_0136,0.213517797
Paeru_0137,-1.095362346
Paeru_0138,0.17404923800000002
Paeru_0161,0.41531090800000003
Paeru_0162,-0.009426865000000001
Paeru_0166,-0.09600615300000001
Paeru_0167,-0.101111196
Paeru_0220,0.5607903870000001
Paeru_0221,0.9073379690000001
Paeru_0258,-0.44940149
Paeru_0259,-0.057244256
Paeru_0260,1.160416965
Paeru_0261,5.055103495
Paeru_0262,1.750016964
Paeru_0263,1.422451286
Paeru_0264,1.759207277
Paeru_0265,1.425900406
Paeru_0266,1.452362218
Paeru_0267,1.505033698
Paeru_0268,1.5271720819999999
Paeru_0269,0.6691282430000001
Paeru_0270,1.5120366029999999
Paeru_0271,1.305841153
Paeru_0282,0.9936861260000001
Paeru_0283,0.828324169
Paeru_0284,1.060979482
Paeru_0285,1.447169758
Paeru_0286,0.9599501370000001
Paeru_0287,1.02236749
Paeru_0001,0.476417395
Paeru_0002,0.08507289400000001
Paeru_0005,-0.447926203
Paeru_0006,-0.9856981840000001
Paeru_0007,-0.31366392800000004
Paeru_0009,0.12826568
Paeru_0011,-0.18855390900000002
Paeru_0012,-0.14848540300000002
Paeru_0013,-0.36465898500000005
Paeru_0014,-0.340510737
Paeru_0021,-0.490484764
Paeru_0022,-0.8415575620000001
Paeru_0023,0.12489225300000001
Paeru_0024,0.638617941
Paeru_0025,0.454157758
Paeru_0026,0.43332543
Paeru_0031,0.41323423600000003
Paeru_0032,0.165268841
Paeru_0102,0.35334656000000003
Paeru_0103,0.41787179
Paeru_0104,-0.286195607
Paeru_0105,-0.506063825
Paeru_0108,0.251226274
Paeru_0109,-0.40581335
Paeru_0110,-0.327539766
Paeru_0121,0.15130913000000001
Paeru_0122,0.340525785
Paeru_0123,0.283633745
Paeru_0124,-0.429650982
Paeru_0125,-0.227451534
Paeru_0126,-0.48464917900000004
Paeru_0127,-0.34866382
Paeru_0128,0.30559325
Paeru_0129,0.063205366
Paeru_0139,-0.0066273470000000004
Paeru_0140,-0.41393219200000003
Paeru_0157,-0.204532344
Paeru_0158,-0.125511232
Paeru_0159,-0.240955149
Paeru_0160,-0.548548333
Paeru_0163,-0.704062222
Paeru_0165,-0.590153688
Paeru_0218,2.933023061
Paeru_0219,2.938630792
Paeru_0254,0.113134121
Paeru_0256,0.724674035
Paeru_0257,0.733180581
SRX591667,0.295435873
SRX591668,-0.26020706600000004
SRX591669,-0.452671403
SRX591670,-0.7950672910000001
SRX591671,0.6761641580000001
SRX591675,-0.295435873
SRX591676,0.04682717
SRX591677,0.5792242550000001
SRX591678,-0.885103622
SRX591679,0.045708887000000004
ERX541575,0.321398854
ERX541576,-0.075390097
ERX541577,2.158614616
ERX541578,1.486983334
ERX541585,0.46956158200000003
ERX541586,0.25698553500000004
ERX541587,-0.18900734300000002
ERX541588,0.18900734300000002
ERX541593,-0.07627346900000001
ERX541594,-0.537919444
ERX541595,1.703746357
ERX541596,1.029302842
SRX3763712,-0.067182184
SRX3763714,0.067182184
SRX3763715,0.110743639
SRX3763716,0.07818873900000001
SRX3763717,0.840702842
ERX2259197,0.469304423
ERX2259198,0.024639612
ERX2259199,0.130266233
ERX2259200,-0.130266233
SRX1516139,-0.04425168
SRX1516140,0.04425168
SRX1516141,0.130410718
SRX1516142,-0.044625123
ERX2068556,-0.443974042
ERX2068557,-0.588467097
ERX2068558,-0.10159439
ERX2068559,0.9115327080000001
ERX2068560,-0.42769286
ERX2068561,-0.483839848
SRX2652927,-0.189777557
SRX2652931,-0.330672046
SRX2652933,0.23842088300000003
SRX2652935,-0.41523581600000004
SRX2652937,0.176814933
SRX3324112,0.185371731
SRX3324113,-0.185371731
SRX3324116,0.35484036900000004
SRX3324117,-0.051807934
SRX6747953,0.002024001
SRX6747954,-0.214515068
SRX6747955,0.212491068
SRX6747957,-0.22173324400000002
SRX6747958,-0.196383189
SRX7058493,0.800750873
SRX7058498,0.19690711400000002
SRX7058499,0.05041221
SRX7058500,0.26382734
SRX7058501,0.246112918
SRX7058502,-0.6777368960000001
SRX7058503,-0.7117425740000001
SRX7058504,-0.339010421
SRX7058505,-0.14704409999999998
SRX7058506,-0.127549472
SRX7058508,0.18293524600000002
SRX7058510,-0.18577832300000002
SRX7058511,-0.275962129
SRX7058512,-0.91489586
SRX7058513,-0.8239856480000001
SRX7058514,-0.401256535
SRX7058515,-0.48203224400000005
SRX7058492,0.8449708300000001
SRX7058494,-0.6017766280000001
SRX7058495,-0.5230316110000001
SRX7058509,-0.24633315300000003
SRX6923929,1.285157702
SRX6923930,1.7134409449999999
SRX6923932,1.635174384
SRX6923933,0.358705443
SRX6923934,-0.122968055
SRX6923935,-0.23573738800000002
SRX7940213,-0.32029068400000005
SRX7940214,0.094924188
SRX7940215,0.22536649600000003
SRX7940216,0.019431009000000003
SRX7940217,0.254299172
SRX6874325,0.042460716
SRX6874326,0.026887391
SRX6874327,-0.140220078
SRX6874328,0.297330298
SRX6874329,-0.22645832700000001
SRX6874330,-0.044824392000000005
SRX6874331,-0.41569908200000005
SRX6874332,-0.37402105100000005
SRX6874333,0.11043015
SRX6874334,0.39131568
SRX2255950,0.026873241000000003
SRX2255951,0.194686875
SRX2255954,0.20360767400000002
SRX2255955,-0.20360767400000002
ERX2813653,0.0327127
ERX2813654,-0.0327127
ERX2813656,0.880203638
ERX2813657,0.183321656
ERX2813658,0.07027308
SRX2711962,-0.15884747400000002
SRX2711963,0.15884747400000002
SRX2711964,0.009910987000000001
SRX2711965,-0.08154195
SRX2711966,-0.164277261
SRX2711967,-0.355655481
