,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.2232700460000005,0.10586218968156118,4.0,154.0,0.3207897947500004,155.0,0.1213634317500007,156.0,0.3082756997500002,157.0,0.1426512577500007
63,Mobile_gene__3227_exp,0.09197859250000026,0.12494348090068465,4.0,158.0,0.0751113997499999,159.0,0.2194394217500006,160.0,-0.0732872642499993,161.0,0.1466508127499999
64,Mobile_gene__3227_reg,0.33993251550000037,0.03865036676739729,4.0,162.0,0.3148220227500005,163.0,0.3936865667500004,164.0,0.3090081617500004,165.0,0.34221331075
65,Mobile_gene__mfsR_exp,-0.8639651617499995,0.34672864837838224,2.0,166.0,-0.6187909832499994,167.0,-1.1091393402499996,,,,
66,Mobile_gene2__Condition1,-0.069288239,0.06928406614598062,2.0,168.0,-0.0202970059999998,169.0,-0.1182794720000002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1136322473273551,4.0,170.0,-0.0759095250000001,171.0,0.0549756019999998,172.0,0.1323955789999997,173.0,-0.1114616560000003
68,Muconate__CJ522_fructose,1.4356837019999997,0.1257262411030128,3.0,174.0,1.4500033749999997,175.0,1.303410725,176.0,1.5536370059999998,,
69,Muconate__CJ522_fructose_glucose,1.1802471033333333,0.07049636707333568,3.0,177.0,1.2388831519999997,178.0,1.102030223,179.0,1.199827935,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.977352818,0.03808381223184428,3.0,180.0,0.952602519,181.0,1.0212072269999997,182.0,0.9582487080000002,,
71,Muconate__CJ522_glucose_gluconate,0.7417990400000001,0.04440976453021465,3.0,183.0,0.6975704250000003,184.0,0.7863877639999997,185.0,0.7414389310000002,,
72,Muconate__CJ522_gluconate,1.0452374893333334,0.08131140324296132,3.0,186.0,0.9677827629999998,187.0,1.0380070640000003,188.0,1.1299226410000005,,
73,Muconate__CJ522_glucose,0.7297461813333334,0.08998041225692824,3.0,189.0,0.8316417439999997,190.0,0.661207342,191.0,0.6963894580000005,,
74,Muconate__GB032_fructose,1.403253585,0.16996806659743122,3.0,192.0,1.3718553780000002,193.0,1.586731585,194.0,1.2511737920000003,,
75,Muconate__GB032_fructose_glucose,1.3148506546666667,0.15059219989238623,3.0,195.0,1.48161465,196.0,1.188803237,197.0,1.2741340770000005,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1230829403333333,0.059782604589948156,3.0,198.0,1.1146418000000002,199.0,1.067969539,200.0,1.186637482,,
77,Muconate__GB032_glucose_gluconate,0.7727539196666667,0.10199067864159789,3.0,201.0,0.6605984200000004,202.0,0.7977196710000003,203.0,0.8599436679999997,,
78,Muconate__GB032_gluconate,0.8230970306666668,0.12080307430913428,3.0,204.0,0.936902451,205.0,0.6963399900000002,206.0,0.8360486510000005,,
79,Muconate__GB032_glucose,0.8269578839999999,0.09266643887761822,3.0,207.0,0.9128468830000004,208.0,0.7287469499999997,209.0,0.8392798189999997,,
80,Muconate__GB045_fructose,1.9207685979999998,0.05340498976683847,3.0,210.0,1.862684056,211.0,1.931873968,212.0,1.96774777,,
81,Muconate__GB045_fructose_glucose,0.6260383220000003,0.011661399974362267,2.0,213.0,0.6177924670000001,214.0,0.6342841770000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1376098293333334,0.10563271106480757,3.0,215.0,2.2202610710000004,216.0,2.018599919,217.0,2.173968498,,
83,Muconate__GB045_glucose_gluconate,0.04293027433333337,0.11714734300475245,3.0,218.0,0.176000246,219.0,-0.0446472150000003,220.0,-0.0025622079999996,,
84,Muconate__GB045_gluconate,1.0718096746666668,0.3088341469166822,3.0,221.0,0.759518463,222.0,1.0788439810000003,223.0,1.3770665800000002,,
85,Muconate__GB045_glucose,0.32207052299999983,0.16212912326400375,3.0,224.0,0.304937915,225.0,0.1691880489999997,226.0,0.4920856049999997,,
86,Muconate__GB062_fructose,1.4119178083333335,0.47230747560186803,3.0,227.0,1.093466479,228.0,1.1877169290000005,229.0,1.954570017,,
87,Muconate__GB062_fructose_glucose,1.0821221153333334,0.13426803960511013,3.0,230.0,1.236580665,231.0,1.0165042050000004,232.0,0.993281476,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2771084926666667,0.05013205464161637,3.0,233.0,1.30523274,234.0,1.2192286450000005,235.0,1.3068640929999995,,
89,Muconate__GB062_glucose_gluconate,0.88660373,0.2109122314840401,3.0,236.0,0.890797794,237.0,1.0953876520000003,238.0,0.6736257439999997,,
90,Muconate__GB062_gluconate,1.3643403256666666,0.12189318073472911,3.0,239.0,1.341272182,240.0,1.2556294680000004,241.0,1.4961193269999995,,
91,Muconate__GB062_glucose,0.6114308163333334,0.13273178448044012,3.0,242.0,0.6070609960000004,243.0,0.7462935509999999,244.0,0.480937902,,
92,Muconate__KT2440_fructose,-0.12719016566666674,0.31242214446580413,3.0,245.0,0.1717005010000001,246.0,-0.101690155,247.0,-0.4515808430000003,,
93,Muconate__KT2440_fructose_glucose,-0.35377324699999974,0.08983762242398007,3.0,248.0,-0.4573085649999999,249.0,-0.3075847319999996,250.0,-0.2964264439999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.531110211333333,0.19869597014210919,3.0,251.0,-0.3836038539999995,252.0,-0.4526743809999995,253.0,-0.757052399,,
95,Muconate__KT2440_glucose_gluconate,-0.43170354566666685,0.207746260182846,3.0,254.0,-0.4264913960000003,255.0,-0.2266124039999999,256.0,-0.6420068370000003,,
96,Muconate__KT2440_gluconate,-0.14316564299999993,0.10212776384898996,3.0,257.0,-0.027558967,258.0,-0.2211284080000002,259.0,-0.1808095539999996,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.06550067426966776,3.0,260.0,0.0694597049999998,261.0,-0.0606499290000002,262.0,-0.0088097759999996,,
98,Multistress__Control,-3.23815048849004e-17,0.03885777194575057,3.0,263.0,-0.0420340966666668,264.0,0.0074237603333333,265.0,0.0346103363333334,,
99,Multistress__NaCl_7min,-0.901483005666667,0.3270256149170105,3.0,266.0,-1.0369815716666668,268.0,-1.1389809286666672,270.0,-0.5284865166666668,,
100,Multistress__NaCl_60min,0.11781362166666624,0.1705812606850912,3.0,267.0,0.1329735843333326,269.0,0.2803089123333331,271.0,-0.059841631666667,,
101,Multistress__Imipenem_7min,-0.2631111713333336,0.55167453310011,3.0,272.0,0.3709894803333329,274.0,-0.5274162306666668,276.0,-0.632906763666667,,
102,Multistress__Imipenem_60min,-0.044162030333333525,0.23690263395079925,3.0,273.0,-0.308023944666667,275.0,0.0252747223333331,277.0,0.1502631313333333,,
103,Multistress__H2O2_7min,-0.35065077000000056,0.3199206774118045,3.0,278.0,0.0180710573333326,280.0,-0.5154566236666671,282.0,-0.5545667436666673,,
104,Multistress__H2O2_60min,0.9932006219999995,0.08668262979270631,3.0,279.0,0.8937566933333327,281.0,1.052774342333333,283.0,1.0330708303333331,,
105,Myristic_acid__Control,-3.024201259786234e-16,0.10175234805267175,3.0,284.0,-0.0969470543333335,285.0,0.105958236666666,286.0,-0.0090111823333334,,
106,Myristic_acid__Myristic_acid,0.13964322766666634,0.2758311784652143,3.0,287.0,-0.1532020083333334,288.0,0.1776034566666666,289.0,0.3945282346666658,,
107,Phase__WT_Tr,-1.7569740295000003,1.1572004147276522,4.0,290.0,-2.2671507805,291.0,-3.0748141285000004,294.0,-0.4249149175000006,295.0,-1.2610162914999998
108,Phase__WT_Ex,0.0,0.07748204932791602,2.0,292.0,0.0547880825,293.0,-0.0547880825,,,,
109,Phase__WT_St,0.2990176554999997,0.16815963608844253,2.0,296.0,0.1801108364999999,297.0,0.4179244744999995,,,,
110,RelA__Control,9.066821367772111e-16,0.17683525408536985,3.0,298.0,0.1987386300000011,299.0,-0.0587746749999995,300.0,-0.1399639549999989,,
111,RelA__Del_relA,-0.7175522059999991,0.11779017417194397,3.0,301.0,-0.8361141259999991,302.0,-0.7159932389999994,303.0,-0.6005492529999987,,
112,RelA__Del_relA_lignin,0.9642278670000008,0.17093782262327126,3.0,304.0,0.9581889130000008,305.0,0.7963895450000011,306.0,1.1381051430000009,,
113,Zn__Zn_ion,-0.25843530466666653,0.030881828410694114,3.0,307.0,-0.2656356656666663,308.0,-0.2245894066666665,309.0,-0.2850808416666668,,
114,Zn__Control,3.3393426912553537e-17,0.0035442311098286506,3.0,310.0,-0.0004789776666669,311.0,-0.0032803846666666,312.0,0.0037593623333336,,
115,ZnO__Control,-4.0245584642661925e-16,0.30874407771010254,2.0,313.0,0.2183150309999995,314.0,-0.2183150310000003,,,,
116,ZnO__Nano,0.1704922489999993,0.02833681861809638,3.0,315.0,0.1485553149999994,316.0,0.1604356479999991,317.0,0.2024857839999994,,
117,ZnO__Zn_ion,0.17549543933333236,0.0671906843874191,3.0,318.0,0.1504902099999991,319.0,0.251603414999999,320.0,0.124392692999999,,
