k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0010948911802289,,TCA cycle,Carbon
4,PedR1-1,False,0.001078920519825,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0010640927613076,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0008534364074687,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0007430044295618,,Redox state homeostasis,Stress
48,Metr-I,False,-0.000732805123542,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,0.0006549272053819,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0006113274427265,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.00056130668433,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0004534233088788,,Acetate specific response,Stress
44,TurA-1,False,0.0002983832867492,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0001224932343178,VanR,Aromatic acid catabolism,Carbon
