,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,Substrate-switching Evolution__glc_xyl_xyl,5.455387093,,1.0,159.0,5.455387093,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5154903354,,1.0,160.0,5.5154903354,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.998024022,,1.0,161.0,4.998024022,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7700394882,,1.0,162.0,4.7700394882,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0361570464,,1.0,163.0,5.0361570464,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5701018625,,1.0,164.0,4.5701018625,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8452035299,,1.0,165.0,4.8452035299,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5896594870000005,,1.0,166.0,4.5896594870000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9105920297,,1.0,167.0,4.9105920297,,,,,,,,,,
109,ICA__wt_glc,5.177525769383333,0.14323040114931687,6.0,168.0,5.1051431185,169.0,5.0383838843,170.0,5.2946333903,171.0,5.1858080059,192.0,5.3944934321,193.0,5.0466927852
110,ICA__arg_sbt,4.83986722585,0.05212061265790221,2.0,172.0,4.8030123872,173.0,4.8767220645,,,,,,,,
111,ICA__cytd_rib,4.3427205517,0.005493181939907464,2.0,174.0,4.3466048179,175.0,4.3388362855,,,,,,,,
112,ICA__gth,3.4922261296999997,0.17085066515311534,2.0,176.0,3.6130357936,177.0,3.3714164658,,,,,,,,
113,ICA__leu_glcr,4.97217797505,0.0551975946044607,2.0,178.0,4.9331473815999995,179.0,5.0112085685,,,,,,,,
114,ICA__met_glc,4.7654490438499995,0.007021180792056927,2.0,180.0,4.7704137684,181.0,4.7604843193,,,,,,,,
115,ICA__no3_anaero,6.0261200365,0.04485792308026464,2.0,182.0,6.0578393781,183.0,5.9944006949,,,,,,,,
116,ICA__phe_acgam,5.600350016,0.052179693197237,2.0,184.0,5.5634534011,185.0,5.6372466309,,,,,,,,
117,ICA__thm_gal,5.15647836465,0.0678918144009921,2.0,186.0,5.1084716023,187.0,5.204485127,,,,,,,,
118,ICA__tyr_glcn,5.15656544465,0.10512461473677935,2.0,188.0,5.0822311167,189.0,5.2308997726,,,,,,,,
119,ICA__ura_pyr,4.8550424178,0.45452082945759487,2.0,190.0,5.1764371785,191.0,4.5336476571,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1753694028999995,0.13349245504562227,2.0,194.0,5.0809759827,195.0,5.2697628231,,,,,,,,
121,ICA__ade_glc,5.38868567745,0.05979904998088879,2.0,196.0,5.3464013637,197.0,5.4309699912,,,,,,,,
122,yTF__wt_glc,4.7726154857,0.009993368028719262,2.0,198.0,4.7655491074,199.0,4.7796818640000005,,,,,,,,
123,yTF__delyafC,5.0503481057999995,0.11840318609235972,2.0,200.0,5.1340718016,201.0,4.96662441,,,,,,,,
124,yTF__delyeiE,6.035529822999999,0.08540547383616143,2.0,202.0,6.0959206127,203.0,5.9751390333,,,,,,,,
125,yTF__delyiaJ,5.16643003445,0.0892073145503589,2.0,204.0,5.1033509374,205.0,5.2295091315,,,,,,,,
126,yTF__delyieP,5.5837541813,0.11171499694493785,2.0,206.0,5.6627486132,207.0,5.5047597494,,,,,,,,
127,yTF__wt_ph5,5.6717670483,0.16662747018532084,2.0,208.0,5.7895904624,209.0,5.5539436342,,,,,,,,
128,yTF__wt_ph8,5.3373460129999994,0.008642502748659128,2.0,210.0,5.3312348407,211.0,5.3434571853,,,,,,,,
129,yTF__delybaO,5.1037266914,0.11735578643546818,2.0,212.0,5.020743619,213.0,5.1867097638,,,,,,,,
130,yTF__delybaQ,5.58208329215,0.05091301272714299,2.0,214.0,5.5460823556,215.0,5.6180842287,,,,,,,,
131,yTF__delybiH,4.87988316625,0.49527646681924126,2.0,216.0,4.529669818,217.0,5.2300965145,,,,,,,,
132,yTF__delydcI_ph5,5.6636537036500005,0.1306207773810517,2.0,218.0,5.7560165411,219.0,5.5712908662,,,,,,,,
133,yTF__delydcI_ph8,5.42040787885,0.3844048327381123,2.0,220.0,5.6922231428,221.0,5.1485926149,,,,,,,,
134,yTF__delyddM,5.63296503085,0.04873308751497996,2.0,222.0,5.5985055342,223.0,5.6674245275,,,,,,,,
135,yTF__delyheO,5.10834284675,0.007941319188845901,2.0,224.0,5.1139582074,225.0,5.1027274861,,,,,,,,
136,False Positives__bw_glc,5.51380876235,0.17679254134747102,2.0,226.0,5.6388199672,227.0,5.3887975575,,,,,,,,
137,False Positives__fps_thrA_ale1,4.96306253315,0.21093065533853475,2.0,228.0,4.8139120364,229.0,5.1122130299,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2001826509,0.08982861427720171,2.0,230.0,5.2637010732,231.0,5.1366642286,,,,,,,,
139,False Positives__fps_serB_ale1,5.677772242,0.01911987306544171,2.0,232.0,5.6642524501,233.0,5.6912920339,,,,,,,,
140,False Positives__fps_serB_ale4,5.8103603102,0.1811508308335778,2.0,234.0,5.6822673293,235.0,5.9384532911,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4870573377500005,0.38148776327296285,2.0,236.0,4.2173047534,237.0,4.7568099221,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7375609800500005,0.05562002542813104,2.0,238.0,4.6982316829,239.0,4.7768902772,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3712893227,,1.0,240.0,4.3712893227,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.31529787925,0.3462621320631988,2.0,241.0,4.0704535776,242.0,4.5601421809,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.31529787925,0.3462621320631988,2.0,243.0,4.0704535776,244.0,4.5601421809,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9629824548000006,0.27090316497680983,2.0,245.0,5.1545399198,246.0,4.7714249898,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6634152985,,1.0,247.0,5.6634152985,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1039556478,0.18966432930391958,2.0,248.0,5.2380685812,249.0,4.9698427144,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.02331831405,0.31254590583779956,2.0,250.0,5.2443216435,251.0,4.8023149846,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.30058235435,0.019886844143119718,2.0,252.0,6.3146444767,253.0,6.286520232,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3163023027000005,0.005870249035137924,2.0,254.0,5.3121514098,255.0,5.3204531956,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.328743501,0.2736403196067685,2.0,256.0,5.5222364266,257.0,5.1352505754,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7604982027,0.18993494741293998,2.0,258.0,4.894802492,259.0,4.6261939134,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.83392799085,0.031038275878463455,2.0,260.0,4.8119806155,261.0,4.8558753662,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.32377006915,0.22863487630356755,2.0,262.0,5.4854393406,263.0,5.1621007977,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7706240741000006,0.023739193353275498,2.0,264.0,5.7538379295,265.0,5.7874102187,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.33477335895,0.09587625441271862,2.0,266.0,5.2669786093,267.0,5.4025681086,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.75731932245,0.2012979963381913,2.0,268.0,5.6149801442000005,269.0,5.8996585007,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3751929537,0.06948981399605139,2.0,270.0,5.4243296724,271.0,5.326056235,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.77019530555,0.22460144249147154,2.0,272.0,5.9290125086,273.0,5.6113781025,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.92121469055,0.18430813721134084,2.0,274.0,6.0515402242,275.0,5.7908891569000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6386405563,0.050376827302129834,2.0,276.0,5.6742623524999996,277.0,5.6030187601,,,,,,,,
