,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.07344210166666666,0.10556576758163497,3.0,110.0,0.0718965696666666,111.0,-0.0313424143333332,112.0,0.1797721496666666,,
44,FleQ__Del_fleQ,0.03468412633333329,0.5071932838969125,3.0,113.0,0.3655471536666665,114.0,0.2877526366666667,115.0,-0.5492474113333333,,
45,FleQ__OE_wspR,-0.39113119866666657,0.7812607188818153,3.0,116.0,-0.6414254513333333,117.0,0.4846042976666667,119.0,-1.016572442333333,,
46,FleQ__Control,6.013708050052931e-17,0.18822913565810895,3.0,118.0,-0.1640403463333333,120.0,0.2055041036666667,121.0,-0.0414637573333332,,
47,Fuel__Butanol,-4.629028374000001,0.5278183061315272,2.0,122.0,-5.0022522775,123.0,-4.2558044705,,,,
48,Fuel__Control,0.0,0.06904067504214846,2.0,124.0,0.0488191295,125.0,-0.0488191295,,,,
49,Fuel__Isopentanol,-5.1440700005,0.1149612352233321,2.0,126.0,-5.2253598695,127.0,-5.0627801315,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.033616580000000104,0.1264510670509478,2.0,128.0,0.0557978269999999,130.0,-0.1230309870000001,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.04963797821469366,2.0,129.0,-0.0350993510000001,131.0,0.0350993509999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.1523502211635265,2.0,132.0,-0.1077278745000001,147.0,0.1077278744999996,,,,
53,HNS_protein__Del_turB_ex,-0.8102612210000002,0.886677431445241,2.0,133.0,-1.4372368455000002,134.0,-0.1832855965000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4058573084999997,0.3321923339581586,2.0,135.0,0.6407527604999999,140.0,0.1709618564999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5574935259999996,0.19077350279916452,2.0,136.0,1.4225962884999994,138.0,1.6923907634999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4612188785,0.2831565985890014,2.0,137.0,1.2609969275,139.0,1.6614408295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7408075769999996,0.28400018475713146,2.0,141.0,0.9416260334999996,143.0,0.5399891204999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6045786109999998,0.5284794198592386,2.0,142.0,1.2308872294999995,146.0,1.9782699925,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2101822749999998,0.23407028882153372,2.0,144.0,1.0446695864999995,145.0,1.3756949635,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1972544995000003,0.3487039730919368,2.0,148.0,-0.9506835555000004,149.0,-1.4438254435000002,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-17,0.30311727721478987,4.0,150.0,0.2172838830000001,151.0,0.2511377290000001,152.0,-0.067404926,153.0,-0.401016686
62,Mobile_gene__2737_reg,0.056815196500000026,0.08170089318424673,4.0,154.0,0.074838132,155.0,0.16396944,156.0,0.008075554,157.0,-0.0196223399999999
63,Mobile_gene__3227_exp,0.09642107325000009,0.40169086121508774,4.0,158.0,0.5202482880000001,159.0,0.302353801,160.0,-0.0399511179999999,161.0,-0.3969666779999999
64,Mobile_gene__3227_reg,0.12017125625000001,0.32820752806690245,4.0,162.0,-0.2552297099999999,163.0,0.4975875059999999,164.0,0.260212547,165.0,-0.021885318
65,Mobile_gene__mfsR_exp,-0.4984405595,0.016421932031983333,2.0,166.0,-0.4868285,167.0,-0.510052619,,,,
66,Mobile_gene2__Condition1,-0.31799847399999925,1.1852276173814529,2.0,168.0,-1.1560809594999992,169.0,0.5200840115000007,,,,
67,Mobile_gene2__Condition2,6.245004513516506e-16,0.4899686067708588,4.0,170.0,0.2977847465000005,171.0,0.1954514755000005,172.0,-0.7322567044999992,173.0,0.2390204825000008
68,Muconate__CJ522_fructose,0.4647472783333333,0.5636960017401397,3.0,174.0,0.6311511853333333,175.0,0.9265090733333332,176.0,-0.1634184236666666,,
69,Muconate__CJ522_fructose_glucose,0.3586546393333334,0.53179772243468,3.0,177.0,0.8996708223333334,178.0,-0.1634184236666666,179.0,0.3397115193333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13244122199999997,0.2801265653407536,3.0,180.0,0.3936017613333332,181.0,0.1671403283333333,182.0,-0.1634184236666666,,
71,Muconate__CJ522_glucose_gluconate,0.4255346873333332,0.5896910239128852,3.0,183.0,0.4240616213333332,184.0,-0.1634184236666666,185.0,1.015960864333333,,
72,Muconate__CJ522_gluconate,0.08883973333333334,0.21889886777328538,3.0,186.0,-0.1634184236666666,187.0,0.2011456073333333,188.0,0.2287920163333333,,
73,Muconate__CJ522_glucose,0.5465812863333332,0.09722736597409173,3.0,189.0,0.6585953013333333,190.0,0.4840316473333332,191.0,0.4971169103333333,,
74,Muconate__GB032_fructose,0.8729398406666666,0.06824369267055684,3.0,192.0,0.8252767893333333,193.0,0.9511163453333332,194.0,0.8424263873333333,,
75,Muconate__GB032_fructose_glucose,0.5662070353333332,0.3523422673358587,3.0,195.0,0.2325600833333333,196.0,0.9346610073333332,197.0,0.5314000153333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8034663133333333,0.10187793414908194,3.0,198.0,0.7044917223333333,199.0,0.7978887723333333,200.0,0.9080184453333332,,
77,Muconate__GB032_glucose_gluconate,0.5866138423333332,0.1974637678757091,3.0,201.0,0.4757610943333332,202.0,0.8145965573333332,203.0,0.4694838753333332,,
78,Muconate__GB032_gluconate,0.1521538983333333,0.2823443616970014,3.0,204.0,-0.1634184236666666,205.0,0.2390251753333333,206.0,0.3808549433333332,,
79,Muconate__GB032_glucose,0.5334986979999999,0.24683177852511015,3.0,207.0,0.3135926233333334,208.0,0.8004769423333333,209.0,0.4864265283333333,,
80,Muconate__GB045_fructose,1.288753335,0.5477353419332652,3.0,210.0,0.8908677903333333,211.0,1.9134652053333332,212.0,1.0619270093333333,,
81,Muconate__GB045_fructose_glucose,0.3870479428333333,0.1147092301446919,2.0,213.0,0.4681596173333333,214.0,0.3059362683333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9462551526666667,0.36061988384271065,3.0,215.0,1.1728626653333334,216.0,1.135496396333333,217.0,0.5304063963333333,,
83,Muconate__GB045_glucose_gluconate,0.12915670966666667,0.2668367799123913,3.0,218.0,0.1917680513333333,219.0,0.3591205013333333,220.0,-0.1634184236666666,,
84,Muconate__GB045_gluconate,0.6518239716666666,0.046520163577026256,3.0,221.0,0.6377588203333333,222.0,0.6139593953333333,223.0,0.7037536993333333,,
85,Muconate__GB045_glucose,0.36953701333333333,0.20392472526268113,3.0,224.0,0.1429374553333333,225.0,0.4273861493333333,226.0,0.5382874353333333,,
86,Muconate__GB062_fructose,0.33186518533333337,0.5003911975444778,3.0,227.0,0.3218018083333333,228.0,0.8372121713333334,229.0,-0.1634184236666666,,
87,Muconate__GB062_fructose_glucose,0.33008480933333334,0.5206008339619399,3.0,230.0,-0.1634184236666666,231.0,0.8741008663333334,232.0,0.2795719853333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.020944689666666627,0.24677174603205335,3.0,233.0,0.2640027783333333,234.0,-0.1634184236666666,235.0,-0.1634184236666666,,
89,Muconate__GB062_glucose_gluconate,0.625508869,0.34316903510276675,3.0,236.0,0.8771188903333333,237.0,0.2345920243333333,238.0,0.7648156923333334,,
90,Muconate__GB062_gluconate,0.630457352,0.6226514877139395,3.0,239.0,1.3442559303333332,240.0,0.3481473873333333,241.0,0.1989687383333333,,
91,Muconate__GB062_glucose,0.6841008723333334,0.0752448513440166,3.0,242.0,0.5972353733333333,243.0,0.7259284843333333,244.0,0.7291387593333333,,
92,Muconate__KT2440_fructose,0.3945267086666666,0.313595737070929,3.0,245.0,0.7267875373333333,246.0,0.1037193413333333,247.0,0.3530732473333333,,
93,Muconate__KT2440_fructose_glucose,-0.03722502933333329,0.2185733705649077,3.0,248.0,-0.1634184236666666,249.0,0.2151617593333333,250.0,-0.1634184236666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33794330366666664,0.3172415878775529,3.0,251.0,0.0459882993333333,252.0,0.2923120073333333,253.0,0.6755296043333333,,
95,Muconate__KT2440_glucose_gluconate,-0.0681125773333333,0.16507456810768525,3.0,254.0,0.1224991153333333,255.0,-0.1634184236666666,256.0,-0.1634184236666666,,
96,Muconate__KT2440_gluconate,0.20538161900000004,0.4600276535198884,3.0,257.0,0.7208637123333334,258.0,-0.1634184236666666,259.0,0.0586995683333333,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.1415273818272799,3.0,260.0,0.0826113823333333,261.0,-0.1634184236666666,262.0,0.0808070413333333,,
98,Multistress__Control,1.0177044392397268e-16,0.1599047452950244,3.0,263.0,0.1839029563333334,264.0,-0.0776579636666665,265.0,-0.1062449926666666,,
99,Multistress__NaCl_7min,-0.4624085909999999,0.04426376271650293,3.0,266.0,-0.4267890146666666,268.0,-0.5119629066666666,270.0,-0.4484738516666666,,
100,Multistress__NaCl_60min,-0.7618369749999999,0.14137332499431504,3.0,267.0,-0.6624271586666666,269.0,-0.9236787786666666,271.0,-0.6994049876666666,,
101,Multistress__Imipenem_7min,-0.21546978833333322,0.5624616658485603,3.0,272.0,0.4316651193333334,274.0,-0.4913357326666665,276.0,-0.5867387516666666,,
102,Multistress__Imipenem_60min,-1.1186341549999999,0.6600893287909713,3.0,273.0,-1.4997369066666666,275.0,-1.4997369066666666,277.0,-0.3564286516666666,,
103,Multistress__H2O2_7min,-0.221633698,0.3141109979039591,3.0,278.0,-0.1949239186666667,280.0,0.0782695483333333,282.0,-0.5482467236666666,,
104,Multistress__H2O2_60min,-0.3445037113333332,0.5883156169963194,3.0,279.0,-0.7152840816666666,281.0,-0.6520706266666666,283.0,0.3338435743333334,,
105,Myristic_acid__Control,-4.163336342344337e-17,0.38497361468035346,3.0,284.0,-0.364495699,285.0,0.4026153789999999,286.0,-0.03811968,,
106,Myristic_acid__Myristic_acid,-0.18182795000000004,0.31638982217223893,3.0,287.0,-0.364495699,288.0,-0.364495699,289.0,0.1835075479999999,,
107,Phase__WT_Tr,0.5247553624999999,1.009839923410015,4.0,290.0,1.4610595089999998,291.0,1.169037056,294.0,0.243598897,295.0,-0.774674012
108,Phase__WT_Ex,0.0,1.0955544941883777,2.0,292.0,-0.774674012,293.0,0.774674012,,,,
109,Phase__WT_St,0.33076873750000013,1.563332128769904,2.0,296.0,1.4362114870000002,297.0,-0.774674012,,,,
110,RelA__Control,-3.3769283665681843e-16,0.06877127929683856,3.0,298.0,0.0297965796666663,299.0,0.0488481746666664,300.0,-0.0786447543333337,,
111,RelA__Del_relA,0.5525302096666665,0.08957578324126561,3.0,301.0,0.6246238726666666,302.0,0.4522517756666664,303.0,0.5807149806666665,,
112,RelA__Del_relA_lignin,-0.030211523666666767,0.1284601223552085,3.0,304.0,-0.0718834663333334,305.0,-0.1326621693333334,306.0,0.1139110646666665,,
113,Zn__Zn_ion,-0.6274732563333334,0.20863851159973062,3.0,307.0,-0.5078115633333335,308.0,-0.5062216963333332,309.0,-0.8683865093333334,,
114,Zn__Control,-1.295260195396016e-16,0.45426384556348276,3.0,310.0,0.5098959556666665,311.0,-0.1483636113333335,312.0,-0.3615323443333333,,
115,ZnO__Control,-4.440892098500626e-16,0.367230153081355,2.0,313.0,0.2596709314999996,314.0,-0.2596709315000005,,,,
116,ZnO__Nano,0.31431448549999913,0.2717073821062601,3.0,315.0,0.3139389824999989,316.0,0.5862094244999989,317.0,0.0427950494999995,,
117,ZnO__Zn_ion,0.23321084416666604,0.26096336430648986,3.0,318.0,0.2024337854999993,319.0,0.5081980194999991,320.0,-0.0109992725000003,,
