,PP_2514
SRX3923031,0.1797721496666666
SRX5739419,0.3655471536666665
SRX5739420,0.2877526366666667
SRX5739421,-0.5492474113333333
SRX5739422,-0.6414254513333333
SRX5739423,0.4846042976666667
SRX5739424,-0.1640403463333333
SRX5739425,-1.016572442333333
SRX5739426,0.2055041036666667
SRX5739427,-0.0414637573333332
SBRG_Stress3__butanol__1,-5.0022522775
SBRG_Stress3__butanol__2,-4.2558044705
SBRG_Stress3__glc__1,0.0488191295
SBRG_Stress3__glc__2,-0.0488191295
SBRG_Stress3__isopentanol__1,-5.2253598695
SBRG_Stress3__isopentanol__2,-5.0627801315
SRX3141766,0.0557978269999999
SRX3141767,-0.0350993510000001
SRX3141769,-0.1230309870000001
SRX3141770,0.0350993509999999
SRX7584765,-0.1077278745000001
SRX7584767,-1.4372368455000002
SRX7584769,-0.1832855965000002
SRX7584771,0.6407527604999999
SRX7584773,1.4225962884999994
SRX7584774,1.2609969275
SRX7584775,1.6923907634999995
SRX7584776,1.6614408295
SRX7584777,0.1709618564999995
SRX7584778,0.9416260334999996
SRX7584779,1.2308872294999995
SRX7584780,0.5399891204999996
SRX7584781,1.0446695864999995
SRX7584783,1.3756949635
SRX7584785,1.9782699925
SRX7584787,0.1077278744999996
SRX7584789,-0.9506835555000004
SRX7584791,-1.4438254435000002
DRX086758,0.2172838830000001
DRX086759,0.2511377290000001
DRX086760,-0.067404926
DRX086761,-0.401016686
DRX086762,0.074838132
DRX086763,0.16396944
DRX086764,0.008075554
DRX086765,-0.0196223399999999
DRX086766,0.5202482880000001
DRX086767,0.302353801
DRX086768,-0.0399511179999999
DRX086769,-0.3969666779999999
DRX086770,-0.2552297099999999
DRX086771,0.4975875059999999
DRX086772,0.260212547
DRX086773,-0.021885318
DRX086775,-0.4868285
DRX086776,-0.510052619
DRX086742,-1.1560809594999992
DRX086745,0.5200840115000007
DRX086746,0.2977847465000005
DRX086747,0.1954514755000005
DRX086748,-0.7322567044999992
DRX086749,0.2390204825000008
CJ522_f_1,0.6311511853333333
CJ522_f_2,0.9265090733333332
CJ522_f_3,-0.1634184236666666
CJ522_fg_1,0.8996708223333334
CJ522_fg_2,-0.1634184236666666
CJ522_fg_3,0.3397115193333333
CJ522_gfg_1,0.3936017613333332
CJ522_gfg_2,0.1671403283333333
CJ522_gfg_3,-0.1634184236666666
CJ522_gg_1,0.4240616213333332
CJ522_gg_2,-0.1634184236666666
CJ522_gg_3,1.015960864333333
CJ522_glc_1,-0.1634184236666666
CJ522_glc_2,0.2011456073333333
CJ522_glc_3,0.2287920163333333
CJ522_glu_1,0.6585953013333333
CJ522_glu_2,0.4840316473333332
CJ522_glu_3,0.4971169103333333
GB032_f_1,0.8252767893333333
GB032_f_2,0.9511163453333332
GB032_f_3,0.8424263873333333
GB032_fg_1,0.2325600833333333
GB032_fg_2,0.9346610073333332
GB032_fg_3,0.5314000153333333
GB032_gfg_1,0.7044917223333333
GB032_gfg_2,0.7978887723333333
GB032_gfg_3,0.9080184453333332
GB032_gg_1,0.4757610943333332
GB032_gg_2,0.8145965573333332
GB032_gg_3,0.4694838753333332
GB032_glc_1,-0.1634184236666666
GB032_glc_2,0.2390251753333333
GB032_glc_3,0.3808549433333332
GB032_glu_1,0.3135926233333334
GB032_glu_2,0.8004769423333333
GB032_glu_3,0.4864265283333333
GB045_f_1,0.8908677903333333
GB045_f_2,1.9134652053333332
GB045_f_3,1.0619270093333333
GB045_fg_1,0.4681596173333333
GB045_fg_2,0.3059362683333333
GB045_gfg_1,1.1728626653333334
GB045_gfg_2,1.135496396333333
GB045_gfg_3,0.5304063963333333
GB045_gg_1,0.1917680513333333
GB045_gg_2,0.3591205013333333
GB045_gg_3,-0.1634184236666666
GB045_glc_1,0.6377588203333333
GB045_glc_2,0.6139593953333333
GB045_glc_3,0.7037536993333333
GB045_glu_1,0.1429374553333333
GB045_glu_2,0.4273861493333333
GB045_glu_3,0.5382874353333333
GB062_f_1,0.3218018083333333
GB062_f_2,0.8372121713333334
GB062_f_3,-0.1634184236666666
GB062_fg_1,-0.1634184236666666
GB062_fg_2,0.8741008663333334
GB062_fg_3,0.2795719853333333
GB062_gfg_1,0.2640027783333333
GB062_gfg_2,-0.1634184236666666
GB062_gfg_3,-0.1634184236666666
GB062_gg_1,0.8771188903333333
GB062_gg_2,0.2345920243333333
GB062_gg_3,0.7648156923333334
GB062_glc_1,1.3442559303333332
GB062_glc_2,0.3481473873333333
GB062_glc_3,0.1989687383333333
GB062_glu_1,0.5972353733333333
GB062_glu_2,0.7259284843333333
GB062_glu_3,0.7291387593333333
KT2440_f_1,0.7267875373333333
KT2440_f_2,0.1037193413333333
KT2440_f_3,0.3530732473333333
KT2440_fg_1,-0.1634184236666666
KT2440_fg_2,0.2151617593333333
KT2440_fg_3,-0.1634184236666666
KT2440_gfg_1,0.0459882993333333
KT2440_gfg_2,0.2923120073333333
KT2440_gfg_3,0.6755296043333333
KT2440_gg_1,0.1224991153333333
KT2440_gg_2,-0.1634184236666666
KT2440_gg_3,-0.1634184236666666
KT2440_glc_1,0.7208637123333334
KT2440_glc_2,-0.1634184236666666
KT2440_glc_3,0.0586995683333333
KT2440_glu_1,0.0826113823333333
KT2440_glu_2,-0.1634184236666666
KT2440_glu_3,0.0808070413333333
SRX2012748,0.1839029563333334
SRX2012749,-0.0776579636666665
SRX2012750,-0.1062449926666666
SRX2012751,-0.4267890146666666
SRX2012752,-0.6624271586666666
SRX2012753,-0.5119629066666666
SRX2012754,-0.9236787786666666
SRX2012755,-0.4484738516666666
SRX2012756,-0.6994049876666666
SRX2012757,0.4316651193333334
SRX2012758,-1.4997369066666666
SRX2012759,-0.4913357326666665
SRX2012760,-1.4997369066666666
SRX2012761,-0.5867387516666666
SRX2012762,-0.3564286516666666
SRX2012763,-0.1949239186666667
SRX2012764,-0.7152840816666666
SRX2012765,0.0782695483333333
SRX2012766,-0.6520706266666666
SRX2012767,-0.5482467236666666
SRX2012768,0.3338435743333334
SRX4364709,-0.364495699
SRX4364710,0.4026153789999999
SRX4364711,-0.03811968
SRX4364712,-0.364495699
SRX4364713,-0.364495699
SRX4364714,0.1835075479999999
SRX2020724,1.4610595089999998
SRX2020727,1.169037056
SRX2021818,-0.774674012
SRX2021819,0.774674012
SRX2021820,0.243598897
SRX2021821,-0.774674012
SRX2021822,1.4362114870000002
SRX2021823,-0.774674012
SBRG_relA__LB_control__1,0.0297965796666663
SBRG_relA__LB_control__2,0.0488481746666664
SBRG_relA__LB_control__3,-0.0786447543333337
SBRG_relA__relA_control__1,0.6246238726666666
SBRG_relA__relA_control__2,0.4522517756666664
SBRG_relA__relA_control__3,0.5807149806666665
SBRG_relA__relA_lignin__1,-0.0718834663333334
SBRG_relA__relA_lignin__2,-0.1326621693333334
SBRG_relA__relA_lignin__3,0.1139110646666665
SRX7747531,-0.5078115633333335
SRX7747532,-0.5062216963333332
SRX7747533,-0.8683865093333334
SRX7747534,0.5098959556666665
SRX7747535,-0.1483636113333335
SRX7747536,-0.3615323443333333
ERX1035001,0.2596709314999996
ERX1035002,-0.2596709315000005
ERX1035005,0.3139389824999989
ERX1035006,0.5862094244999989
ERX1035007,0.0427950494999995
ERX1035009,0.2024337854999993
ERX1035010,0.5081980194999991
ERX1035011,-0.0109992725000003
