,b3779
SRX5694463,1.0161501529
SRX5694464,0.5224090092
SRX5694465,1.3026929622
SRX5694466,0.6533649349
SRX5694467,0.3708299007
SRX5694468,-2.285357318
SRX5694469,0.2180434436
SRX5694470,-0.2692201382
SRX5694471,0.7066897407
SRX5694472,0.7210866527
SRX5694474,0.2719183083
SRX5694475,0.7808870694000001
SRX5694476,0.3788649663
SRX5694477,-0.5745646946
SRX5694478,0.8760134763
SRX5694479,-1.0811120171
SRX5694480,-0.46789823880000003
SRX5694481,0.9214922152
SRX5694482,0.2377572658
SRX5694483,0.8091902509000001
SRX5694484,0.87719357
SRX5694485,0.7152418597
SRX5694486,0.1394708366
SRX5694487,0.5904154912
SRX5694488,0.454806182
SRX5694489,0.3877425232
SRX5694491,0.3385011247
SRX5694492,-0.0589504886
SRX5694493,-1.4694165587
SRX5694494,0.9008315619
SRX5694495,0.5456034113
SRX5694496,0.0543364576
SRX5694497,0.16378902380000002
SRX5694498,0.8508632606000001
SRX5694499,-0.5445870206
SRX5694500,0.22129868160000002
SRX5694501,0.7179825356
SRX5694502,-1.3864877165
SRX5694503,0.49712694
SRX5694504,0.1897568855
SRX5694505,0.044564279400000004
SRX5694506,0.675011055
SRX5694507,0.033589825000000004
SRX5694508,-0.2683875164
SRX5694509,0.23096528300000002
SRX5694510,0.21880547790000002
SRX5694511,0.8402509346
SRX5694512,0.2299358285
SRX5694513,-0.5667204105
SRX5694514,-0.5623552553
SRX5694515,0.8417523798000001
SRX5694516,-1.2547835036000001
SRX5694517,0.8286687639
SRX5694518,0.8249864759000001
SRX5694519,-0.6138566789000001
SRX5694520,0.3231820895
SRX5694521,0.18161799350000002
SRX5694522,0.7673210502000001
SRX5694523,0.4158470662
SRX5694524,0.4062438641
SRX5694525,0.08212435
SRX5694526,-0.37499333700000004
SRX5694527,0.2628228325
SRX5694528,-0.9979359273
SRX5694529,0.3100381893
SRX5694530,-0.6708782052000001
SRX5694532,-0.3683184927
SRX5694533,0.4471101702
SRX5694534,-0.6005384627
SRX5694535,0.4463064639
SRX5694536,0.49838745560000003
SRX5694537,1.0068232139
SRX5694538,0.7966919002
SRX5694539,0.8205053756
SRX5694540,-0.0501895962
SRX5694541,0.7961373013
SRX5694543,-1.043492368
SRX5694544,0.7798644182000001
SRX5694545,0.595636727
SRX5694546,-0.4659316624
SRX5694547,0.7740529338000001
SRX5694548,0.2774432737
SRX5694550,0.0011533892
SRX5694551,0.0047803532
SRX5694552,0.4878139804
SRX5694553,0.2184917372
SRX5694554,0.1605770017
SRX5694555,-0.0295435522
SRX6072760,0.686487166
SRX6072761,0.4847137326
SRX6072762,0.7824865055
SRX6072763,0.8393514615000001
SRX6072764,0.3575397501
SRX6072765,0.8231707189
SRX6376491,0.0620448253
SRX6376492,-0.5293437701
SRX6376493,-0.31324211150000003
SRX6376494,0.0045190476
SRX6376495,0.4480035392
SRX6376496,-0.1786546071
SRX2723951,0.23885369250000002
SRX2723952,0.4116840386
SRX2723953,0.4293870267
SRX2723954,0.30251567560000003
SRX2723955,-0.0350764213
SRX2723956,0.28120103220000003
SRX2723957,0.1836821003
SRX2723958,0.1441835068
SRX2723959,0.1471048015
SRX2723960,0.17358619960000002
SRX2723961,0.5100875806
SRX2723962,0.294442166
SRX2723963,-0.1288291764
SRX2723964,-0.15596535820000001
SRX2723965,0.2580092664
SRX2723966,-0.1406230424
SRX2723967,-0.0139304778
SRX2723968,0.15455352020000002
SRX6977206,-0.2880718291
SRX6977207,-0.1714166206
SRX6977208,0.3316722965
SRX6977209,0.3518160443
SRX6977210,0.4381403357
SRX6977211,-0.2948793938
SRX6977212,-0.0492129595
SRX6977213,0.34409235320000003
SRX6977214,-0.1504075454
SRX1153733,0.25113866760000003
SRX1153734,-0.25113866760000003
SRX1153735,0.31701747700000005
SRX1153736,0.457285779
SRX5204053,-0.3351055544
SRX5204054,-0.5207490598
SRX5204055,-0.4863897392
SRX5204056,-0.6036554851
SRX5204057,-0.5126895783000001
SRX5204058,-0.49554467160000004
SRX5204059,-1.0348282849
SRX5204060,-1.0381781251
SRX5204061,-1.1132779961
SRX5204062,-0.9145137528
SRX5204063,-1.2603884894
SRX5204064,-0.5773372472
SRX5204065,-0.7356706693
SRX5204066,-0.8229421558000001
SRX5204067,-0.9578802575
SRX5204068,-0.8845684886
SRX5204069,-0.9976297854
SRX5204070,-1.0943025412
SRX5204071,-0.2480168409
SRX5204072,-0.0066075213
SRX5204073,-0.2746233567
SRX5204074,-0.5628722484
SRX5204075,-0.2703361423
SRX5204076,-0.39866664560000004
SRX5204077,-0.38691937060000003
SRX5204078,-0.2461494041
SRX5204079,-0.21751251740000002
SRX5204080,-0.1496393839
SRX5204081,-0.441652119
SRX5204082,-0.5131787666000001
SRX5204083,0.45325086680000004
SRX5204084,0.27397993870000004
SRX5204085,0.1411103064
SRX5204086,0.34577531780000004
SRX5204087,0.16500682220000001
SRX5204088,0.3412962735
SRX5204089,0.1384842094
SRX5204090,-0.1207203624
SRX5204091,0.17940782190000001
SRX5204092,-0.1011201823
SRX5204093,-0.9056021246
SRX5204094,-0.3437971938
SRX5204095,0.0041436006
SRX5204096,0.046757679100000005
SRX5204097,-0.0509012797
SRX683459,-0.0072508411000000005
SRX683460,-0.6980392154
SRX683461,-0.12260936780000001
SRX683462,-0.6607041393
SRX683463,0.1298602089
SRX683464,-0.7444335867
SRX683465,0.001408107
SRX683466,-1.181797196
SRX683467,-0.1152949895
SRX683468,-1.3536548083
SRX683469,-0.013143757
SRX683470,-1.3145624515
SRX322077,-0.1013048294
SRX322078,0.0879408793
SRX322079,0.2636900741
SRX322080,-0.1485148501
SRX322081,0.018899175100000002
SRX322082,0.2389969607
SRX322083,-0.057184775300000004
SRX322084,-0.0943588057
SRX322085,0.151543581
SRX2708592,0.8289685299
SRX2708593,0.6032015594
SRX2708594,0.4858890507
SRX2708595,-0.2236136827
SRX2708596,-0.061422254700000005
SRX2708597,0.2850359374
SRX2708598,-0.4337768817
SRX2708600,-0.2727118866
SRX2708601,-0.17241147110000002
SRX2708602,0.40373401470000003
SRX2708603,-0.16787628070000002
SRX3073814,0.14178678960000002
SRX3073815,-2.8060215576000003
SRX3073816,-4.9479470867
SRX3073817,-4.424396428
SRX3073818,-3.724849626
SRX3073819,0.125161228
SRX3073820,-3.4294354063
SRX3073821,-4.6784125329
SRX3073822,-3.8123044669
SRX3073823,-3.4934584779
SRX3073824,-0.14178678960000002
SRX3073825,-2.6352625306
SRX3073826,-4.2370638897
SRX3073827,-4.4148200146
SRX3073828,-3.4009781773
SRX3073829,0.1269404315
SRX3073830,-3.4291675187
SRX3073831,-4.5570459991
SRX3073832,-4.2525720146
SRX3073833,-2.6593202239
SRX2391456,-0.0538503091
SRX2391457,-0.2455560257
SRX2391458,-0.0828208814
SRX2391459,-0.050696315000000006
SRX2391460,-0.1310390421
SRX2391461,-0.1150600838
SRX2391462,-0.0951067683
SRX2391463,-0.0500992518
SRX2391464,0.0092446977
SRX2391465,-0.0275868293
SRX2391466,-0.0658382944
SRX2391467,0.0178679467
SRX2391468,-0.1261874946
SRX2391469,-0.0179521599
SRX2391470,-0.39597951670000003
SRX2391471,-0.6012054742
SRX2391472,-0.4433826568
SRX2391473,-0.2450819333
SRX2391474,-0.20131931900000002
SRX2391475,-0.44501379690000004
SRX2391476,-0.5526426525
SRX2391477,-0.3902276617
SRX2391478,-0.28188974370000003
SRX2391479,-0.5087933714
SRX2391480,-0.38724222150000004
SRX2391481,-0.23194908220000002
SRX2391482,-0.3866373453
SRX2391483,-0.041703507800000005
SRX2391484,-0.29885080680000004
SRX2391485,-0.24929449650000002
SRX2391486,-0.20032237400000003
SRX2391487,-0.1979927792
SRX2391488,-0.1259108092
SRX2391489,-0.0731185766
SRX2391490,-0.0797856668
SRX2391491,-0.1431035682
SRX2391492,-0.10405019580000001
SRX2391493,-0.0726412706
SRX2391494,-0.0172808414
SRX2391495,-0.0178679467
SRX2391496,-0.0926835786
SRX2391497,-0.1372583813
SRX2391498,-0.5911391022
SRX2391499,-0.5597141468
SRX2391500,-0.4410876816
SRX2391501,-0.30641334940000003
SRX2391502,-0.1663971511
SRX2391503,-0.6190439998
SRX2391505,-0.4953141435
SRX2391506,-0.2888075551
SRX2391507,-0.1858782219
SRX2391508,-0.4804337033
SRX2391510,-0.47041850770000004
SRX2391512,-0.4258018147
SRX2391513,-0.3086391989
SRX2391514,-0.07559042120000001
SRX5632598,-0.12083003540000001
SRX5632599,-0.0730060642
SRX5632600,-0.2223260342
SRX5632601,-0.3581145989
SRX5632602,-0.9789318288000001
SRX5632603,0.0655703997
SRX5632604,-0.6298256784
SRX5632605,-0.5403634543
SRX5632606,-0.0937401597
SRX5632607,0.16960676460000002
SRX5632608,0.0357914494
SRX5632609,-0.0063752265
SRX5632610,-0.0616500528
SRX5632611,-0.0294162229
SRX5632612,-0.1297431839
SRX5632613,0.1725093095
SRX5632614,0.0047067906
SRX5632615,-0.13758233
ERX2874132,0.0595738707
ERX2874133,0.20845678210000002
ERX2874134,1.1069116176
ERX2874135,1.0956665087
ERX2874136,1.3069205929
ERX2874137,1.3193915744
ERX2874138,0.2513202422
ERX2874139,0.4270731223
ERX2874140,-0.0769164222
ERX2874141,0.0769164222
ERX2874142,0.5448386436
ERX2874143,1.0836663185
ERX2874144,0.8219895671
ERX2874145,1.0237702867
ERX2874146,-0.034934112
ERX2874147,0.0684749402
SRX1300292,0.0331204947
SRX1300293,-0.0331204947
SRX1300299,-0.1465541893
SRX1300300,0.26970502020000003
SRX1300304,0.1493861814
SRX1300305,-0.2100685041
SRX1300306,0.2714337228
SRX1300310,-0.1380947914
SRX1300311,0.2660191108
SRX7291195,0.054422214000000003
SRX7291196,-0.0202070147
SRX7291197,0.0785134111
SRX7291198,-0.193962032
SRX7291199,0.1531738631
SRX7291200,0.040788168900000005
SRX7291201,0.044125423500000004
SRX7291202,0.0315663539
SRX7291203,-0.0472148248
SRX7291204,-0.0920021655
SRX7291205,-0.0789247413
SRX7291206,-0.2411456333
SRX2436955,-0.043288341300000005
SRX2436956,0.7865199238
SRX2436957,0.8675299897000001
SRX2436958,0.8460132203
SRX2436959,0.281402304
SRX2436960,0.5938021278
SRX2436961,0.42920551290000003
SRX2436962,0.613464345
SRX2436963,0.201792577
SRX2436964,0.6162755035
SRX2436965,1.5916303228
SRX2436966,0.6191103143000001
SRX2436967,0.4094453816
SRX2436969,-0.06472679070000001
SRX2436970,0.6624412012
SRX2436971,0.3978928161
SRX2437029,0.630255055
SRX2437030,0.1381410483
SRX2437031,0.2254427223
SRX2437032,0.3288681511
SRX2437033,-0.0979661096
SRX2437034,1.6641211246
SRX2437035,0.5919680503
SRX2437036,0.5405402757000001
SRX2437037,0.5458084192
SRX2437038,0.7516624352
SRX2437039,0.11078617460000001
SRX2437040,0.6247690746
SRX2437041,-0.0036453825
SRX2437042,-0.3389006136
SRX2437043,0.6824951858
SRX2437044,-0.6466984151
SRX4705203,0.5363209836
SRX4705204,-0.12030715280000001
SRX4705205,-0.12353591500000001
SRX4705206,-0.0551085444
SRX4705207,0.3511892092
SRX4705208,0.43498441860000003
SRX4705209,0.22836221610000002
SRX4705210,0.0291297608
SRX4705211,-0.0585432814
SRX4705212,0.0792751975
SRX4705213,0.19373137610000002
SRX4705214,0.0082356189
SRX4705215,-0.2266698613
SRX4705216,0.10423186320000001
SRX4705217,-0.2706772289
SRX4705218,0.191148232
SRX4705219,0.4647980235
SRX4705220,0.6170126841
SRX4705221,-0.0885900895
SRX4705222,0.4798296757
SRX4705223,0.5094628092
SRX4705224,0.4999774088
SRX4705225,0.0450893625
SRX4705226,-0.17151968280000002
SRX4705227,-0.1448411627
SRX4705228,0.5821365999
SRX4705229,0.47949294800000003
SRX4705230,0.6960149518000001
SRX4705231,-0.36648978860000003
SRX4705232,-0.0167006679
SRX4705233,-0.537832869
SRX4705234,0.5762736079
SRX4705235,0.31200983600000004
SRX4705236,0.6694914384
SRX4705237,0.1248427425
SRX4705238,0.305201064
SRX2038319,-0.43751894300000005
SRX2038320,-0.5562459820000001
SRX2038321,-0.093058848
SRX2038322,-0.3160554653
SRX2038323,-0.1304310158
SRX2038324,-0.1190804029
SRX2038325,-0.6244562634
SRX2038326,-0.7907340359
SRX2038327,-1.2584127062000001
SRX2038328,-0.9163835696
SRX2038329,-0.29120873810000003
SRX2038330,-0.0948317957
SRX2038331,0.44639890320000003
SRX2038332,-0.5489396123
SRX2038334,0.0044914107
SRX2038335,-0.0214675415
SRX2038336,-0.09300686030000001
SRX2038337,0.067670563
SRX2038338,0.0210247015
SRX2038339,-0.029327194600000002
SRX2038340,-1.0392394266
SRX2038341,-0.6771129352
SRX2038342,0.1388077956
SRX2038343,-0.27235442930000003
SRX2038344,0.2577004542
SRX2038345,0.1411950555
SRX2038346,-0.09330238440000001
SRX2038347,0.09081826030000001
SRX2038348,0.0686526853
SRX2038349,0.5141252658000001
SRX2038350,-0.5443342948000001
SRX2038351,-0.0509935202
SRX2038352,0.050073224900000005
SRX2038353,-0.061175275200000004
SRX2038354,-0.2083081035
SRX2038355,0.054503240200000004
SRX2038356,0.16960489380000002
SRX2038357,0.41649424150000003
SRX2038358,0.0855976022
SRX2038359,-0.5828854756
SRX2038360,-0.044149298000000003
SRX2038361,0.4967374252
SRX2038362,0.9751651883
SRX2038363,0.19969981820000002
SRX2038364,0.1205482756
SRX2038365,0.0588128491
SRX2038366,-0.1011007535
SRX2038367,-0.0448748941
SRX2038368,0.030259835500000002
SRX2038369,0.2137894472
SRX2038370,0.7174203803
SRX2038371,0.43705876530000004
SRX2038372,1.0330720165
SRX2038373,0.8495076521
SRX2038374,1.0303135091
SRX2038375,0.5870936898
ERX530520,-0.0169893164
ERX530521,-0.1732021696
ERX530522,-0.10761961190000001
ERX530523,-0.4267555548
ERX530524,0.0169893164
ERX530525,-0.3179013499
ERX530526,0.07731786680000001
ERX530527,-0.23097719300000003
ERX3212443,-0.5400540019
ERX3212444,-0.4172396291
ERX3212445,-0.4206236787
ERX3212446,-0.2578092151
ERX3212447,-0.21300974490000002
ERX3212448,-0.2835115346
ERX3212449,-0.0054858913
ERX3212450,0.020939515500000002
ERX3212451,-0.0154536241
ERX3212452,0.15178449800000002
ERX3212453,0.2442383133
ERX3212454,0.221509847
SRX7478973,-0.0133849853
SRX7478974,0.1431648362
SRX7478975,-0.1297798508
SRX7478976,-0.2332576308
SRX7478977,-0.0037188986
SRX7478978,-0.1232683993
SRX7478979,-0.6058352993
SRX7478980,-0.5448898043
SRX7478981,-0.4162763028
SRX7478982,-0.5140560092
SRX7478983,-0.5857197528
SRX7478984,-0.5293956013000001
ERX1521038,-0.0242381175
ERX1521039,-0.2269704952
ERX1521040,-0.0761716747
ERX1521041,-0.48642153250000003
ERX1521042,0.2350807675
ERX1521043,0.0332215216
ERX1521044,0.1406097095
ERX1521045,-0.1406097095
SRX621182,-0.6049601198
SRX621183,-0.5638627536
SRX621184,-0.6915090046
SRX621185,-0.7438773277
SRX621188,-0.4652698859
SRX621189,-0.24917231180000002
SRX621190,0.3717518334
SRX621191,-0.3717518334
SRX621192,-0.9077052034
SRX621193,-0.597881309
SRX6489436,-1.1881397548
SRX6489437,-0.8010296383000001
SRX6489438,-0.6096615836
SRX6489439,0.0289912074
SRX6489440,-0.0365782827
SRX6489441,0.0075870753
SRX6489442,0.30295211710000003
SRX6489443,0.061469251200000005
SRX6489444,-0.21276804470000002
SRX6489445,0.2799276511
SRX6489446,0.2149932528
SRX6489447,-0.47760808190000004
SRX6489448,0.6675019869000001
SRX6489449,0.7688959813
SRX6489450,0.5486608614
SRX6489451,0.4659376395
SRX6489452,0.3904859227
SRX6489453,0.23813253820000002
SRX6489454,0.30941259320000003
SRX6489455,0.4453774847
SRX6489456,0.1419229655
SRX6489457,-0.25381200190000003
SRX6489458,0.4320788266
SRX6489459,0.4308538964
SRX6489460,-0.3221878059
SRX6489461,0.4050974411
SRX6489462,0.0742400491
SRX6489463,0.1652476411
SRX6489464,0.8770613953
SRX6489465,0.4592404819
SRX6489466,0.0035745994
SRX6489467,0.2650419357
SRX6489468,0.4132234121
SRX6489469,-0.1757558434
SRX6489470,0.5613572786000001
SRX6489471,0.3382473827
SRX6452027,-0.8457532399000001
SRX6452029,-0.058779923000000005
SRX6452030,-1.1760348377
SRX6452031,-0.2980156646
SRX6452044,-0.2899314013
SRX6452045,-0.24796238680000002
SRX6452046,-0.5068225587
SRX6452047,-1.3352814514
SRX6452048,0.058779923000000005
SRX6452059,-1.4379992591000001
SRX1828491,0.4406860701
SRX1828492,0.590438899
SRX1828493,0.48244419850000003
SRX1828494,0.1531276476
SRX1828495,0.1230785462
SRX1828496,0.1808317416
SRX1828497,0.5557299957
SRX1828498,0.7083067322000001
SRX1828499,0.4804990562
SRX1828500,0.3538107075
SRX1828501,0.5181709344000001
SRX1828502,0.5465619164000001
SRX1828503,0.7566889750000001
SRX1828504,0.9836243218
SRX1828505,0.5269353886
SRX1828506,0.6794017938
SRX1828507,-0.0432413935
SRX1828508,0.0432413935
SRX3796953,0.0092750459
SRX3796954,-0.0092750459
SRX3796955,-1.377528721
SRX3796956,-0.7156458346
SRX3796957,-1.1291043361
SRX3796958,-1.2054906771
SRX3796959,-0.0340749873
SRX3796960,-0.130555679
SRX3796961,-0.5811519784
SRX3796962,-0.6888048524
SRX3796963,-2.0676270139
SRX3796964,-1.9382724751
SRX3796965,-0.7704150892
SRX3796966,-1.4207776588
SRX3796967,-0.9044911158000001
SRX3796968,-0.9859659215000001
SRX3796969,-0.8586161830000001
SRX3796970,-0.8088834669
SRX3796971,-0.0479103431
SRX3796972,-0.053205165000000006
SRX3796973,-1.1531155703
SRX3796974,-0.6925223501000001
SRX3796975,-1.6328878595
SRX3796976,-1.5841142262
SRX3796977,0.09650768500000001
SRX3796978,-0.013916541900000001
SRX3796979,-0.7621257367000001
SRX3796980,-0.5120662082
SRX3796981,-1.7496198558
SRX3796982,-1.6008828836
SRX3796983,-0.6608816625
SRX3796984,-0.5243917212
SRX3796985,-0.7073785653
SRX3796986,-0.990048468
SRX3796987,-1.0505289752
SRX3796988,-0.7556817836
SRX2568270,0.0954160103
SRX2568271,-0.2012152203
SRX2568272,0.1178818828
SRX2568273,-0.47023089840000004
SRX2568274,-0.0496187726
SRX2568275,-0.0954160103
SRX2568276,0.17540775050000001
SRX2568277,-0.5345200538
SRX2568278,-0.5204878158
SRX2568279,0.1883539632
SRX3421856,-0.0320644245
SRX3421857,0.0320644245
SRX3421858,0.2137482376
SRX3421859,0.156098866
SRX3421860,-1.2722857856
SRX3421861,-1.1428411723
SRX3421868,-0.4690308429
SRX3421869,-0.5135848042
SRX2606337,0.1199100857
SRX2606338,-0.17345399420000002
SRX2606339,-0.1311064687
SRX2606340,0.1629093241
SRX2606341,-1.1657610122
SRX2606342,-0.7801166931
SRX2606343,0.4480447159
SRX2606344,-1.0971754859
SRX2606345,-1.3136216789000001
SRX2606346,-0.1186026887
SRX2606347,-0.0181761767
SRX2606348,-0.1024526788
SRX2606349,-0.0969229893
SRX2606350,-0.0291515849
SRX2606351,-1.1588358183
SRX2606352,-0.6012520429
SRX2606353,0.1573313572
SRX2606354,-1.2018654624
SRX2606355,-0.93555306
SRX2606356,-0.2373252532
SRX2606357,-0.10173390900000001
SRX2606358,-0.0619144592
SRX2606359,-0.049835887200000005
SRX2606360,-0.0077502467
SRX2606361,-1.3143002057
SRX2606362,-1.219026527
SRX2606363,0.3790520486
SRX2606364,-1.0547903365
SRX2606365,-0.9089850799
SRX2606366,-0.2495874033
SRX3648427,0.1883486808
SRX3648428,-0.016776320100000002
SRX3648429,0.18391975430000002
SRX3648430,0.0080939092
SRX3648431,-0.10579049780000001
SRX3648432,0.10112648560000001
SRX3648433,0.17986127570000002
SRX3648434,0.030586191300000003
SRX3648435,0.0966450707
SRX3648436,-0.8240172664000001
SRX3648437,-1.410702911
SRX3648438,-1.0328441445
SRX3648439,0.5923519763
SRX3648440,0.5339325913
SRX3648441,0.6110265568000001
SRX3648442,0.7602800546
SRX3648443,0.24949868600000003
SRX3648444,0.2456006063
SRX3648445,-0.0064485347
SRX3648446,0.036835714900000004
SRX3648447,0.1307352936
SRX3648448,-0.0317866037
SRX3648449,0.0002048044
SRX3648450,0.0607048478
SRX3648451,0.0471089602
SRX3648452,-0.0592287453
SRX3648453,-0.0170032632
SRX3648454,0.0089042125
SRX3648455,-0.41117520820000003
SRX3648456,-0.2434907846
SRX3648457,0.0813853336
SRX3648458,0.1320444183
SRX3648459,0.0724884148
SRX3648460,0.2875804914
SRX3648461,0.3227908385
SRX3648462,0.3417647164
SRX3648463,0.1279661199
SRX3648464,0.0173134866
SRX3648465,0.1665428173
SRX3648466,-0.0038156126
SRX3648467,-0.0828977069
SRX3648468,-0.0826322787
SRX3648469,-0.1149312577
SRX3648470,-0.1422277022
SRX3648471,-0.1541483629
SRX3648472,-1.8387504817
SRX3648473,-1.8207436946
SRX3648475,0.4696141991
SRX3648476,0.5719843606
SRX3648477,0.639936625
SRX3648478,-0.0598818112
SRX3648479,-0.0838803741
SRX3648480,0.0610134093
SRX3648481,-0.07543034180000001
SRX3648482,-0.6102934835
SRX3648483,-0.4256891866
SRX1429221,0.0136357174
SRX1429222,-0.28212959060000004
