,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5151068533333334,0.07443154457868106,3.0,41.0,0.563451647,42.0,0.552474204,43.0,0.42939470900000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.051655751255429906,2.0,44.0,-0.036526132,45.0,0.036526132,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.013899586499999991,0.26087293236031744,2.0,46.0,0.198364606,47.0,-0.17056543300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5230267860000001,,1.0,48.0,-0.5230267860000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.039151178499999995,0.30631440294851,2.0,49.0,0.25574817,50.0,-0.177445813,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2615133935,1.0198727217548,2.0,51.0,0.9826723110000001,52.0,-0.459645524,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4556804466666667,0.16962853806807243,3.0,53.0,-0.546577039,54.0,-0.5604892570000001,55.0,-0.259975044,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20101824100000001,0.689654678115217,3.0,56.0,0.17819948400000002,57.0,-0.47694387200000005,58.0,0.9017991110000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.067218314,,1.0,59.0,-0.067218314,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0283766745474138,2.0,60.0,0.020065339,61.0,-0.020065339,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.13686156100000002,0.025115407562913455,2.0,62.0,0.119102286,63.0,0.154620836,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.663590325,0.2534101775962561,2.0,64.0,-0.48440227,65.0,-0.84277838,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43166617300000004,0.09361083238855443,4.0,66.0,-0.327412427,67.0,-0.525393585,68.0,-0.37957129500000003,69.0,-0.494287385,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.039161374930099156,4.0,70.0,-0.040661523000000005,71.0,0.046350432000000004,72.0,0.016941096000000003,73.0,-0.022630005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2526490350000001,0.07502813918850497,2.0,74.0,-1.1995961290000001,75.0,-1.3057019410000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333325796402e-10,0.04426271716974237,3.0,76.0,-0.048205332000000004,77.0,0.038812275,78.0,0.009393058000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15189745291335838,2.0,79.0,0.10740771900000001,82.0,-0.10740771900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7822832705,0.008445843907731435,2.0,80.0,-0.7882553840000001,81.0,-0.7763111570000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2429182175,0.3114930422960995,2.0,83.0,-0.46317706000000003,84.0,-0.022659375000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2539194189295039,2.0,85.0,-0.17954814300000002,86.0,0.17954814300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.028309688907818435,2.0,87.0,0.020017973,88.0,-0.020017973,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.105898184,0.03135295062903829,2.0,89.0,0.08372829999999999,90.0,0.128068068,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.029456145333333326,0.19259774056449935,3.0,91.0,0.035826139,92.0,-0.24621018,93.0,0.12201560500000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45917685766666666,0.3192568697032468,3.0,94.0,0.09230922,95.0,0.61128894,96.0,0.6739324130000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5687342077445268,6.0,97.0,-0.534307785,98.0,-0.566153801,99.0,-0.37879219999999997,100.0,0.193487649,101.0,0.6862407620000001,102.0,0.599525375,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24586701418457213,2.0,103.0,-0.17385423300000002,104.0,0.17385423300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.19478665150000002,0.13320173558786952,2.0,105.0,0.100598801,106.0,0.288974502,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.099925169,0.2623076470695975,2.0,107.0,-1.285404685,108.0,-0.914445653,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.47278720900000004,0.2941663628949473,2.0,109.0,-0.264780179,110.0,-0.680794239,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.519015248,0.3305564300610697,3.0,111.0,-0.622908628,112.0,-0.148992816,113.0,-0.7851443,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06499289523531805,3.0,114.0,0.074776352,115.0,-0.031870086,116.0,-0.042906266000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2885273376358357,2.0,117.0,0.204019637,118.0,-0.204019637,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.022123407,0.03640350041164295,2.0,119.0,0.047864569,120.0,-0.0036177550000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.003677798133453222,2.0,121.0,0.002600596,126.0,-0.002600596,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.013352289500000003,0.3924764277246897,2.0,122.0,0.290875033,127.0,-0.264170454,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16358004499999998,0.37808703801635457,6.0,123.0,0.10969519800000001,124.0,-0.5985018999999999,125.0,0.137809025,128.0,-0.149509876,129.0,-0.657649492,130.0,0.176676775,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.1750239503404198,5.0,131.0,-0.235316034,132.0,-0.059537816,135.0,-0.052327193,136.0,0.19105006500000002,137.0,0.15613098,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.151485494,0.3529110038815556,2.0,133.0,-0.90193973,134.0,-1.401031258,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6986783706666667,0.3535410163899573,3.0,138.0,-0.735821437,139.0,-0.32803220800000005,140.0,-1.032181467,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.270380353,0.39857417790149435,2.0,141.0,0.011454151000000001,142.0,-0.5522148570000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07141436791183693,3.0,143.0,-0.023051439,144.0,0.080093097,145.0,-0.057041659,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.602535663,0.043948707361924584,2.0,146.0,-0.633612092,147.0,-0.571459234,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13756256710035927,3.0,148.0,0.121584468,149.0,0.027731056,150.0,-0.149315523,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07123514911775576,2.0,151.0,-0.050370857000000005,152.0,0.050370857000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0327858689999998,0.015523033133821812,3.0,153.0,1.028825996,154.0,1.049905294,155.0,1.019626317,,,,,,,,,,
62,ersA_knockout__delersA,0.6026122565,0.05511639618927397,2.0,156.0,0.563639079,157.0,0.641585434,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29872198742819606,2.0,158.0,-0.211228343,159.0,0.211228343,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07561172951961259,3.0,160.0,-0.023054794,161.0,-0.061400588000000006,162.0,0.08445538200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05931753900000001,0.19695390309906258,3.0,163.0,0.26866131200000004,164.0,-0.122310364,165.0,0.031601669,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.21333910249972585,4.0,166.0,0.198359784,167.0,0.09611229800000001,169.0,0.002095197,170.0,-0.29656727800000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3085560685,0.12357691062355548,2.0,168.0,-0.221173997,171.0,-0.39593814,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000000078726e-10,0.0011774395637995608,2.0,172.0,-0.000832576,173.0,0.000832575,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08040593000000001,0.08826969230200822,2.0,174.0,-0.14282202800000002,175.0,-0.017989832,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11019675850000002,0.2137174773609356,2.0,176.0,-0.261317836,177.0,0.040924319,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.172140405,0.09477196483330079,2.0,178.0,-0.239154304,179.0,-0.10512650600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17267842500000002,0.09885091878585678,2.0,180.0,-0.24257658,181.0,-0.10278027,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.04775489649999999,0.16770972454967048,2.0,182.0,-0.07083378700000001,183.0,0.16634358,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.017719313000000014,0.43883837601378034,3.0,184.0,0.18995171900000002,185.0,0.34431501800000003,186.0,-0.481108798,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6067138270256706,3.0,187.0,0.304040458,188.0,0.39457945800000005,189.0,-0.6986199160000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.08987843723275858,5.0,190.0,-0.01240849,191.0,-0.082961275,192.0,0.147672468,193.0,0.006260419000000001,194.0,-0.058563124,,,,,,
77,Mucin_glycans__MUC5B,0.1568186715,0.3257428264419847,2.0,195.0,-0.07351629,196.0,0.387153633,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.059355143,0.16638207570655703,2.0,197.0,0.177005037,198.0,-0.058294751000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2286437108499216,3.0,199.0,0.263143833,200.0,-0.150130978,201.0,-0.11301285600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.269488051,0.4171944151136254,2.0,202.0,-0.564489051,203.0,0.025512949,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.47235357866666666,0.10681364812215416,3.0,204.0,-0.540606699,205.0,-0.34925910800000004,206.0,-0.527194929,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.12071290047136646,2.0,207.0,-0.08535691000000001,208.0,0.08535691100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07349829245420442,2.0,209.0,0.051971141000000005,210.0,-0.051971141000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7830424136666667,0.15533262379027574,3.0,211.0,0.856276558,212.0,0.60463044,213.0,0.888220243,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5577178543750001,0.23921923943220502,8.0,214.0,-0.6659798290000001,215.0,-1.005389346,216.0,-0.638832736,217.0,-0.583190626,227.0,-0.515427555,228.0,-0.534042745,259.0,-0.237833661,260.0,-0.28104633700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5776695595000001,0.05762054131574083,2.0,218.0,-0.618413435,219.0,-0.5369256840000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.509105431,0.17674199756688408,2.0,220.0,-0.38412996600000004,221.0,-0.6340808960000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4684713625,0.22216796908153974,2.0,222.0,-0.31137488500000005,223.0,-0.62556784,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.26000446014285716,0.13871800230896064,7.0,224.0,-0.29017627,225.0,-0.52335276,226.0,-0.271015402,239.0,-0.233490155,240.0,-0.057318111000000005,244.0,-0.23734093,245.0,-0.20733759300000001,,
90,Paeru_PRECISE__LB_wt,-0.034184096000000025,0.7517480518802735,4.0,229.0,-0.700106671,230.0,-0.6508363650000001,275.0,0.45031782200000003,276.0,0.76388883,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5153490401663703e-17,0.70098158873883,4.0,231.0,-0.566889304,232.0,-0.44028253500000003,279.0,0.9788310210000001,296.0,0.028340818,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.346021163,0.06803712293533759,2.0,233.0,-0.394130674,234.0,-0.297911652,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.081138852,0.026953767814272795,2.0,235.0,-0.06207966,236.0,-0.100198044,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.48067664466666676,0.1552365636005768,6.0,237.0,-0.712679025,238.0,-0.52130347,241.0,-0.384520868,242.0,-0.5897058150000001,271.0,-0.298383282,272.0,-0.377467408,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6745834155714286,0.25419336163597533,7.0,243.0,-0.5180072450000001,261.0,-0.45896579200000004,262.0,-0.37003204300000003,263.0,-0.7279242650000001,264.0,-1.125771193,273.0,-0.7240715390000001,274.0,-0.797311832,,
96,Paeru_PRECISE__M9fructAA_wt,-0.64629576375,0.33041301739186035,4.0,246.0,-0.311710829,247.0,-0.413269555,252.0,-0.920646481,253.0,-0.93955619,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.56025903525,0.04302597975955113,4.0,248.0,-0.608148492,249.0,-0.5450049,254.0,-0.579261935,255.0,-0.508620814,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.295993306,0.1338430149550157,3.0,250.0,-0.29266912,251.0,-0.163843348,258.0,-0.43146745000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.269912675,0.22993906200017822,2.0,256.0,-0.107321205,257.0,-0.432504145,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6101767106666668,0.14339096291250308,6.0,265.0,-0.5403064080000001,266.0,-0.49517820500000004,267.0,-0.704451983,268.0,-0.7441465690000001,269.0,-0.75719217,270.0,-0.41978492900000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.152700293,0.657951896910547,2.0,277.0,-1.6179425410000001,278.0,-0.6874580450000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.27637269100000006,0.36965754105961734,2.0,280.0,-0.5377600450000001,295.0,-0.014985337000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.23297720100000002,0.46090720619750203,2.0,281.0,0.09293341000000001,292.0,-0.558887812,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6324659775,0.4716218884796978,2.0,282.0,0.965953013,291.0,0.298978942,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1437182460000002,0.18720606352815775,2.0,283.0,1.276092923,284.0,1.011343569,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.196917285,0.24117305128065192,2.0,285.0,1.0263821850000001,286.0,1.367452385,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.72827443,0.24175894581740753,2.0,287.0,0.55732504,288.0,0.89922382,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2824257315,0.21699627352254156,2.0,289.0,0.128986195,290.0,0.43586526800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.46258535949999996,0.7700749999685611,2.0,293.0,1.007110614,294.0,-0.081939895,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22662427366666668,0.10540968755442301,3.0,297.0,-0.20579838800000003,298.0,-0.13318196100000002,299.0,-0.340892472,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11067301235724353,3.0,300.0,0.106495716,301.0,0.00792822,302.0,-0.114423936,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0669715529285528,3.0,303.0,0.0057172360000000005,304.0,0.063929658,305.0,-0.069646894,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11003015800000002,0.009568156012656152,2.0,306.0,-0.10326445000000001,307.0,-0.11679586600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03721906750000001,0.09288069248861204,2.0,308.0,-0.10289563500000001,309.0,0.0284575,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.16051304352299867,3.0,310.0,0.176359874,311.0,-0.038810580000000004,312.0,-0.13754929300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3444618259653509,2.0,313.0,-0.24357129300000002,314.0,0.24357129300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.021191429000000005,0.14772837961575372,2.0,315.0,0.125651168,316.0,-0.08326831,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33703663400000006,0.023264298176289316,2.0,317.0,0.35348697700000004,318.0,0.320586291,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6592610905,0.45640173179849536,2.0,319.0,0.336536331,320.0,0.98198585,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07122025950000001,0.05829695966262392,2.0,321.0,0.11244243500000001,322.0,0.029998084,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13099792770275054,2.0,323.0,-0.092629523,324.0,0.092629523,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.42979974600000004,0.07875613907499528,2.0,325.0,-0.37411074600000005,326.0,-0.485488746,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.672612843,0.06931922915199515,2.0,327.0,0.72162894,328.0,0.623596746,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09893087700645978,2.0,329.0,0.069954694,330.0,-0.069954694,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24151508500000002,0.07065212826295894,2.0,331.0,0.19155648600000003,332.0,0.291473684,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.059333778483565545,4.0,333.0,0.07336340300000001,340.0,-0.07072871600000001,344.0,-0.010625427000000002,345.0,0.007990741,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47997697500000003,0.020357146025166487,2.0,334.0,0.46558229900000003,335.0,0.494371651,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2480100805,0.08185634905505154,2.0,336.0,-0.19012890100000002,337.0,-0.30589126,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4320171888,0.23013354073842593,5.0,338.0,-0.5942002510000001,339.0,-0.740511785,341.0,-0.170162589,342.0,-0.326566813,343.0,-0.328644506,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6822213555000001,0.04383406908923823,2.0,346.0,-0.713216723,347.0,-0.6512259880000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5354404165,0.009582837670753961,2.0,348.0,-0.528664327,349.0,-0.542216506,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1503421598585091,5.0,350.0,0.11403392,351.0,-0.110192911,352.0,0.131995692,353.0,0.071035204,354.0,-0.20687190400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.42841594140000006,0.22310193720681817,5.0,355.0,-0.168816028,356.0,-0.5153166140000001,357.0,-0.450765002,358.0,-0.7406057850000001,359.0,-0.266576278,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.077663397,0.0033317570453032692,2.0,360.0,0.075307489,361.0,0.080019305,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012659898389007709,2.0,362.0,-0.008951899999999999,363.0,0.008951899999999999,,,,,,,,,,,,
