,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.6599720424999997,,1.0,75.0,-0.6599720424999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6566729625000001,,1.0,76.0,-0.6566729625000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4058161585000004,,1.0,77.0,-0.4058161585000004,,,,,,,,,,
43,cra_crp__wt_ac,0.13254398699999914,0.025283510179324963,2.0,78.0,0.11466584549999935,79.0,0.15042212849999892,,,,,,,,
44,cra_crp__wt_fru,-0.05640994050000092,0.15948842381451878,2.0,80.0,0.05636540549999936,81.0,-0.1691852865000012,,,,,,,,
45,cra_crp__delcra_ac,-0.16138346700000028,0.21275222003607394,2.0,82.0,-0.31182200450000064,83.0,-0.010944929499999922,,,,,,,,
46,cra_crp__delcra_fru,-0.21674641350000057,0.053887728153391455,2.0,84.0,-0.2548507915000009,85.0,-0.17864203550000024,,,,,,,,
47,cra_crp__delcra_glc,-0.3791592524999996,0.14464881786081507,2.0,86.0,-0.4814414124999997,87.0,-0.2768770924999995,,,,,,,,
48,rpoB__wt_031,0.6921360454999999,,1.0,88.0,0.6921360454999999,,,,,,,,,,
49,rpoB__wt_044,0.6876078704999999,,1.0,89.0,0.6876078704999999,,,,,,,,,,
50,rpoB__wt_lb,0.2430468379999997,0.052291794512214225,2.0,90.0,0.20607095549999954,91.0,0.2800227204999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.6381403244999992,,1.0,92.0,0.6381403244999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5896503075000004,,1.0,93.0,0.5896503075000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0295300915000003,0.05187794824771018,2.0,94.0,0.007153157500000341,95.0,-0.06621334050000094,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.25178054549999995,,1.0,96.0,-0.25178054549999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.02201260850000076,0.13075189555509045,2.0,97.0,0.07044294349999891,98.0,-0.11446816050000043,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9900323360000001,0.18732248653835995,2.0,99.0,-1.1224893365000002,100.0,-0.8575753355,,,,,,,,
57,crp__wt_fru,0.10105287549999976,,1.0,101.0,0.10105287549999976,,,,,,,,,,
58,crp__wt_glyc,0.2670142819999998,0.0965160062324378,2.0,102.0,0.19876715949999998,103.0,0.3352614044999997,,,,,,,,
59,crp__delar1_glyc,-0.6966777345000006,0.4647030685359967,2.0,104.0,-0.3680830435000004,105.0,-1.0252724255000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.2936569251666672,0.15567122513313025,3.0,106.0,-0.14349722150000055,107.0,-0.2831647145000007,108.0,-0.4543088395000003,,,,,,
61,crp__delar2_glyc,-1.4745706931666671,0.10529928410481333,3.0,109.0,-1.493727185500001,110.0,-1.5689766325,111.0,-1.3610082615000003,,,,,,
62,crp__delcrp_fru,-0.5647162371666669,0.10567170289153674,3.0,112.0,-0.6237896075,113.0,-0.44271733550000025,114.0,-0.6276417685000002,,,,,,
63,crp__delcrp_glc,-0.45756666416666675,0.03907831588845905,3.0,115.0,-0.4481142045000004,116.0,-0.4240815995,117.0,-0.5005041884999999,,,,,,
64,crp__delcrp_glyc,-0.3626560828333343,0.09406849880449954,3.0,118.0,-0.3094408555000019,119.0,-0.3072576775,120.0,-0.471269715500001,,,,,,
65,glu__glu_ale3,-0.9595937055000006,,1.0,121.0,-0.9595937055000006,,,,,,,,,,
66,glu__glu_ale4,0.03347578049999988,,1.0,122.0,0.03347578049999988,,,,,,,,,,
67,glu__glu_ale5,0.09223750049999956,,1.0,123.0,0.09223750049999956,,,,,,,,,,
68,glu__glu_ale6,-0.1982134895000005,,1.0,124.0,-0.1982134895000005,,,,,,,,,,
69,glu__glu_ale8,-0.7497075345000006,,1.0,125.0,-0.7497075345000006,,,,,,,,,,
70,glu__glu_ale9,-0.24782019349999995,,1.0,126.0,-0.24782019349999995,,,,,,,,,,
71,glu__glu_ale10,-0.5016107485000001,,1.0,127.0,-0.5016107485000001,,,,,,,,,,
72,42c__wt_42c,-0.41827381249999984,,1.0,128.0,-0.41827381249999984,,,,,,,,,,
73,42c__42c_ale1,-0.9424700015000004,,1.0,129.0,-0.9424700015000004,,,,,,,,,,
74,42c__42c_ale2,-0.15970659550000033,,1.0,130.0,-0.15970659550000033,,,,,,,,,,
75,42c__42c_ale3,-0.2869630944999999,,1.0,131.0,-0.2869630944999999,,,,,,,,,,
76,42c__42c_ale4,0.13432088849999954,,1.0,132.0,0.13432088849999954,,,,,,,,,,
77,42c__42c_ale5,-0.28182731150000073,,1.0,133.0,-0.28182731150000073,,,,,,,,,,
78,42c__42c_ale6,-0.7417373475,,1.0,134.0,-0.7417373475,,,,,,,,,,
79,42c__42c_ale8,-0.4534848384999988,,1.0,135.0,-0.4534848384999988,,,,,,,,,,
80,42c__42c_ale9,0.16359980349999947,,1.0,136.0,0.16359980349999947,,,,,,,,,,
81,42c__42c_ale10,-0.6158355625,,1.0,137.0,-0.6158355625,,,,,,,,,,
82,ssw__wt_ac,-1.2892763865,,1.0,138.0,-1.2892763865,,,,,,,,,,
83,ssw__wt_glc,-0.7183142834999998,,1.0,139.0,-0.7183142834999998,,,,,,,,,,
84,ssw__wt_glyc,-0.1830491255000002,,1.0,140.0,-0.1830491255000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6565284184999989,,1.0,141.0,-0.6565284184999989,,,,,,,,,,
86,ssw__glc_ale1,-0.6041754074999997,,1.0,142.0,-0.6041754074999997,,,,,,,,,,
87,ssw__glc_ale2,-0.6314894595,,1.0,143.0,-0.6314894595,,,,,,,,,,
88,ssw__glc_ale3,-0.6591341325000002,,1.0,144.0,-0.6591341325000002,,,,,,,,,,
89,ssw__glyc_ale1,0.16713183449999924,,1.0,145.0,0.16713183449999924,,,,,,,,,,
90,ssw__glyc_ale2,-0.9960666085000004,,1.0,146.0,-0.9960666085000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.2876828685,,1.0,147.0,-1.2876828685,,,,,,,,,,
92,ssw__xyl_ale2,-0.2588057365000012,,1.0,148.0,-0.2588057365000012,,,,,,,,,,
93,ssw__xyl_ale3,0.3767211994999995,,1.0,149.0,0.3767211994999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6708375365000006,,1.0,150.0,-0.6708375365000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.464595890500001,,1.0,151.0,-0.464595890500001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7916816285000001,,1.0,152.0,-0.7916816285000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5077490535000004,,1.0,153.0,-0.5077490535000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6535679745000005,,1.0,154.0,-0.6535679745000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5212442655000009,,1.0,155.0,-0.5212442655000009,,,,,,,,,,
100,ica__wt_glc,-0.47695029400000016,0.17974963143452163,6.0,156.0,-0.2938560095000007,157.0,-0.4317390755000004,158.0,-0.2835817555000002,159.0,-0.7121110625,180.0,-0.4810539734999999,181.0,-0.6593598875
101,ica__arg_sbt,0.1025468979999995,0.1326405006930007,2.0,160.0,0.19633789549999925,161.0,0.008755900499999747,,,,,,,,
102,ica__cytd_rib,0.7282868124999995,0.08906924480955379,2.0,162.0,0.7912682794999997,163.0,0.6653053454999993,,,,,,,,
103,ica__gth,-0.734970466,0.019059598717728065,2.0,164.0,-0.7484476375,165.0,-0.7214932945000001,,,,,,,,
104,ica__leu_glcr,-0.24360124450000023,0.07071593899310663,2.0,166.0,-0.19359752450000034,167.0,-0.2936049645000001,,,,,,,,
105,ica__met_glc,-0.7251403345000003,0.13631334412923857,2.0,168.0,-0.8215284245000003,169.0,-0.6287522445000002,,,,,,,,
106,ica__no3_anaero,-1.2749590990000002,0.023359698901886865,2.0,170.0,-1.2584412975,171.0,-1.2914769005000002,,,,,,,,
107,ica__phe_acgam,-0.39618810000000027,0.055084580626760894,2.0,172.0,-0.4351387805,173.0,-0.3572374195000005,,,,,,,,
108,ica__thm_gal,-0.13640686950000003,0.03141412526510577,2.0,174.0,-0.11419372850000008,175.0,-0.15862001049999996,,,,,,,,
109,ica__tyr_glcn,-0.2989232145000007,0.015199608158141618,2.0,176.0,-0.30967096050000104,177.0,-0.2881754685000004,,,,,,,,
110,ica__ura_pyr,-0.19084546800000002,0.14247274694629478,2.0,178.0,-0.29158891350000005,179.0,-0.0901020225,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7540223415000002,0.04917465215317495,2.0,182.0,-0.7192506115000006,183.0,-0.7887940714999999,,,,,,,,
112,ica__ade_glc,-0.8643839925000001,0.08485464797737596,2.0,184.0,-0.9243852895,185.0,-0.8043826955000002,,,,,,,,
113,ytf__wt_glc,-0.33211868550000023,0.15561343764142202,2.0,186.0,-0.2220833685000008,187.0,-0.4421540024999997,,,,,,,,
114,ytf__delyafC,-1.1569885290000004,0.22131533406793022,2.0,188.0,-1.000494955500001,189.0,-1.3134821025,,,,,,,,
115,ytf__delyeiE,0.19323409449999931,0.1348147218161816,2.0,190.0,0.09790569049999932,191.0,0.2885624984999993,,,,,,,,
116,ytf__delyiaJ,-1.1542584505,0.09133012964694316,2.0,192.0,-1.0896782964999998,193.0,-1.2188386045,,,,,,,,
117,ytf__delyieP,-0.5242256824999996,0.028068886521912667,2.0,194.0,-0.5440733824999997,195.0,-0.5043779824999994,,,,,,,,
118,ytf__wt_ph5,-0.07094600050000022,0.10651504554038438,2.0,196.0,-0.14626351149999994,197.0,0.004371510499999509,,,,,,,,
119,ytf__wt_ph8,-0.6484168324999997,0.058510817744631516,2.0,198.0,-0.6070434365000006,199.0,-0.6897902284999988,,,,,,,,
120,ytf__delybaO,-1.0870861280000006,0.18413198114366697,2.0,200.0,-0.9568851555000002,201.0,-1.217287100500001,,,,,,,,
121,ytf__delybaQ,-0.3181283805000006,0.04653505223749127,2.0,202.0,-0.2852231295000003,203.0,-0.3510336315000009,,,,,,,,
122,ytf__delybiH,-0.9250228095000006,0.6201809679496005,2.0,204.0,-0.4864886415000012,205.0,-1.3635569775,,,,,,,,
123,ytf__delydcI_ph5,0.0733111744999997,0.08560863310972827,2.0,206.0,0.13384561949999976,207.0,0.012776729499999641,,,,,,,,
124,ytf__delydcI_ph8,-0.43651290750000005,0.09052644056472772,2.0,208.0,-0.5005247675,209.0,-0.3725010475000001,,,,,,,,
125,ytf__delyddM,-0.11967876700000035,0.030929883692106093,2.0,210.0,-0.09780803650000093,211.0,-0.1415494974999998,,,,,,,,
126,ytf__delyheO,-1.2322285640000001,0.18153993557322978,2.0,212.0,-1.1038604445000004,213.0,-1.3605966834999998,,,,,,,,
127,fps__bw_glc,-0.6705345990000002,0.0038024589376559185,2.0,214.0,-0.6678458545000003,215.0,-0.6732233435000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7800353270000002,0.13029366985478566,2.0,216.0,-0.8721668645000005,217.0,-0.6879037895000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9476083735000005,0.012991378734319286,2.0,218.0,-0.9567946655000004,219.0,-0.9384220815000006,,,,,,,,
130,fps__fps_serB_ale1,-0.9144792530000002,0.0167676973484884,2.0,220.0,-0.9026227005000004,221.0,-0.9263358055,,,,,,,,
131,fps__fps_serB_ale4,-1.2898740180000003,0.02398263452026749,2.0,222.0,-1.2729157345000006,223.0,-1.3068323015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41925088700000046,0.12596427847932262,2.0,224.0,-0.5083210825000002,225.0,-0.33018069150000073,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42076213200000057,0.0036958215781982256,2.0,226.0,-0.41814879150000106,227.0,-0.4233754725000001,,,,,,,,
134,pal__lyx_ale2_f6,0.04781116749999992,,1.0,228.0,0.04781116749999992,,,,,,,,,,
135,pal__lyx_ale2,0.22548601399999946,0.029493509403212333,2.0,229.0,0.2463410745000001,230.0,0.2046309534999988,,,,,,,,
136,pal__lyx_ale4,0.16832885299999978,0.014177051849479498,2.0,231.0,0.15830416349999954,232.0,0.17835354250000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8673315884999999,0.1950056973978049,2.0,233.0,0.7294417375000002,234.0,1.0052214394999996,,,,,,,,
138,pal__5drib_ale10,1.2738702525,,1.0,235.0,1.2738702525,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29271938050000035,0.16985534461776602,2.0,236.0,-0.41282524650000063,237.0,-0.17261351450000004,,,,,,,,
140,pal__arab_ale14,-0.18560014000000047,0.346238793084647,2.0,238.0,-0.4304279385000003,239.0,0.059227658499999336,,,,,,,,
141,pal__arab_ale16,0.8609195929999998,0.16962481012942926,2.0,240.0,0.9808624464999998,241.0,0.7409767394999998,,,,,,,,
142,pal__tartr_ale26_f10,0.8149857629999997,0.009033571265264795,2.0,242.0,0.8213734625000004,243.0,0.8085980634999991,,,,,,,,
143,pal__tartr_ale26,0.7066277999999997,0.017622394285471677,2.0,244.0,0.7190887144999998,245.0,0.6941668854999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.5694976360000004,0.25175417806244393,2.0,246.0,-0.3914805495000007,247.0,-0.7475147225000001,,,,,,,,
145,pal__tartr_ale28,-0.08478863800000046,0.12101476152782854,2.0,248.0,0.0007817205000000271,249.0,-0.17035899650000094,,,,,,,,
146,efeU__delmenFentC_citr,-0.3548929140000001,0.18376480039118667,2.0,250.0,-0.22495157749999967,251.0,-0.4848342505000005,,,,,,,,
147,efeU__delmenFentC,-0.6318691595000003,0.07199136446489689,2.0,252.0,-0.6827747415000012,253.0,-0.5809635774999995,,,,,,,,
148,efeU__menFentC_ale39,-0.3930322380000004,0.08129329830996887,2.0,254.0,-0.3355491955000005,255.0,-0.4505152805000003,,,,,,,,
149,efeU__menFentC_ale29,-0.049269896500000236,0.16166404995887268,2.0,256.0,-0.1635836424999999,257.0,0.06504384949999943,,,,,,,,
150,efeU__menFentC_ale30,-0.3416889415000002,0.0240960749540666,2.0,258.0,-0.3587274395,259.0,-0.3246504435000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04416484849999902,0.002456262683672032,2.0,260.0,0.04242800849999906,261.0,0.04590168849999898,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.059059534500000684,0.02643175613255646,2.0,262.0,-0.07774960850000047,263.0,-0.0403694605000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4935710365000001,0.013717096565986837,2.0,264.0,-0.4838715845000001,265.0,-0.5032704885000001,,,,,,,,
154,misc2__salc_glc,-0.14547875299999946,0.23598878407019205,2.0,266.0,-0.31234802250000016,267.0,0.021390516500001237,,,,,,,,
155,misc2__dbcn_glc,-0.21885214799999944,0.030194222524883404,2.0,268.0,-0.2402026875000001,269.0,-0.1975016084999988,,,,,,,,
156,misc2__tyr_glc,-0.3221643330000008,0.06493970744128087,2.0,270.0,-0.27624502550000063,271.0,-0.36808364050000103,,,,,,,,
157,misc2__arg_cytd,-0.5866870310000003,0.18438726507645117,2.0,272.0,-0.7170685165000004,273.0,-0.4563055455000002,,,,,,,,
158,misc2__delyheO_pyr,-0.20280553200000015,0.058344532392649084,2.0,274.0,-0.1615497174999998,275.0,-0.2440613465000005,,,,,,,,
159,misc2__dellon_glc,0.3758143479999996,0.129561754939287,2.0,276.0,0.2842003525000001,277.0,0.4674283434999991,,,,,,,,
160,nquinone__delubiC,-0.6218738650000004,0.013994153023670783,2.0,278.0,-0.6317692255000003,279.0,-0.6119785045000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.37358137299999994,0.13688365898228408,2.0,280.0,-0.2767900095,281.0,-0.4703727364999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5006805110000001,0.10343662152025632,2.0,282.0,-0.4275397745000005,283.0,-0.5738212474999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.9226506025000001,0.02951658724722896,2.0,284.0,-0.9017792235000002,285.0,-0.9435219815000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.43898654500000056,0.11528993593188731,2.0,286.0,-0.5205088405000007,287.0,-0.35746424950000044,,,,,,,,
165,nquinone__delpdhR,-0.4244556749999999,0.013380650209750891,2.0,288.0,-0.4149941264999999,289.0,-0.4339172235,,,,,,,,
166,quinone__glu_ale4,-0.6686874145000004,0.7732608221950422,2.0,290.0,-0.12190944350000076,291.0,-1.2154653855,,,,,,,,
167,quinone__delmenF,-0.41079446249999974,0.1333092080404352,2.0,292.0,-0.3165306174999998,293.0,-0.5050583074999997,,,,,,,,
168,quinone__menF_ale5,-0.501820956,0.22461921272127905,2.0,294.0,-0.3429911875,295.0,-0.6606507245000001,,,,,,,,
169,quinone__menF_ale6,-0.5828106460000004,0.13316648631482741,2.0,296.0,-0.4886477205000004,297.0,-0.6769735715000005,,,,,,,,
170,quinone__menF_ale7,-1.3156932040000004,0.185890175285029,2.0,298.0,-1.4471374075000003,299.0,-1.1842490005000004,,,,,,,,
171,quinone__menF_ale8,-1.2709870095000002,0.1028744200104187,2.0,300.0,-1.3437302095000003,301.0,-1.1982438095,,,,,,,,
172,quinone__delmenFubiC,-0.3967500249999998,0.05848291036129995,2.0,302.0,-0.4381036875,303.0,-0.3553963624999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.025409706,0.14773769150495528,2.0,304.0,-0.9209433825,305.0,-1.1298760295,,,,,,,,
174,quinone__menFubiC_ale2,-1.5008872445,0.07206293215643286,2.0,306.0,-1.5518434325,307.0,-1.4499310565000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.6419200865000008,0.08965283134977571,2.0,308.0,-0.7053142115000011,309.0,-0.5785259615000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.4106625325000004,0.1110894338591794,2.0,310.0,-0.4892146245000006,311.0,-0.33211044050000016,,,,,,,,
177,oxyR__wt_glc,-0.4004029735000003,0.0006031733980610839,2.0,312.0,-0.40082948150000064,313.0,-0.3999764655,,,,,,,,
178,oxyR__wt_h2o2,-0.36106055400000026,0.07246236758473723,2.0,314.0,-0.4122991855000002,315.0,-0.3098219225000003,,,,,,,,
179,oxyR__glu_ale4,-0.9255725655000004,0.5790096841002957,2.0,316.0,-1.3349942395000003,317.0,-0.5161508915000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8475921370000002,0.3832013208037874,2.0,318.0,-1.1185563895,319.0,-0.5766278845000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.8165229114999999,0.09501696743348681,2.0,320.0,-0.8837100534999998,321.0,-0.7493357695,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.781170516,0.26066764936224435,2.0,322.0,-0.9654903785000002,323.0,-0.5968506534999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.46480830799999984,0.1410915185010504,2.0,324.0,-0.3650415384999999,325.0,-0.5645750774999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9415796075000005,0.07981980727902271,2.0,326.0,-0.8851384805000002,327.0,-0.9980207345000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.6866024575000003,0.09512666232266564,2.0,328.0,-0.6193377495000005,329.0,-0.7538671655,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5018235514999998,0.020950285578002242,2.0,330.0,-0.5166376404999999,331.0,-0.4870094624999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.0297205275,0.12996384201802094,2.0,332.0,-1.1216188415,333.0,-0.9378222135000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9904764490000004,0.0927177538730233,2.0,334.0,-1.0560378015000005,335.0,-0.9249150965000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37730076000000023,0.054003872563521294,2.0,336.0,-0.3391142555000002,337.0,-0.4154872645000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5023442075000002,0.02483675940786515,2.0,338.0,-0.4847819665,339.0,-0.5199064485000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3917324999999998,0.03395331955339623,2.0,340.0,-0.4157411225000001,341.0,-0.3677238774999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2996430650000006,0.1579872325825248,2.0,342.0,-0.4113569085000002,343.0,-0.18792922150000105,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5037486295000004,0.1258692369639706,2.0,344.0,-0.4147456385000004,345.0,-0.5927516205000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6445433510000007,0.05676932475833433,2.0,346.0,-0.6846853255000003,347.0,-0.6044013765000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6431322474999996,0.0006833197090671569,2.0,348.0,-0.6436154274999994,349.0,-0.6426490674999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.847924302,0.06860458390541405,2.0,350.0,-0.7994135355000003,351.0,-0.8964350684999998,,,,,,,,
197,abx_media__m9_ctrl,-0.4102624405000004,0.19092272142187797,2.0,352.0,-0.5452651915000004,353.0,-0.27525968950000035,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9355060310000005,0.15554616845200783,2.0,354.0,-2.0454937815000003,355.0,-1.8255182805000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.8650123369999996,0.13861780017937694,2.0,356.0,-1.7669947505000003,357.0,-1.9630299234999988,,,,,,,,
200,abx_media__m9_mero,-0.44388662899999964,0.026487087945290196,2.0,358.0,-0.4251574295000005,359.0,-0.4626158284999988,,,,,,,,
201,abx_media__rpmi_mero,-1.8606668515,0.3996171589895308,2.0,360.0,-2.1432388545,361.0,-1.5780948485,,,,,,,,
202,abx_media__camhb_mero,-1.9307325100000003,0.06301711663014599,2.0,362.0,-1.9752923405,363.0,-1.8861726795000004,,,,,,,,
203,abx_media__m9_trisulf,-0.2245460549999998,0.10782923389881116,2.0,364.0,-0.14829927250000008,365.0,-0.3007928374999995,,,,,,,,
