,b0652
p1k_00171,-0.19359752450000034
p1k_00172,-0.2936049645000001
p1k_00173,-0.8215284245000003
p1k_00174,-0.6287522445000002
p1k_00175,-1.2584412975
p1k_00176,-1.2914769005000002
p1k_00177,-0.4351387805
p1k_00178,-0.3572374195000005
p1k_00179,-0.11419372850000008
p1k_00180,-0.15862001049999996
p1k_00181,-0.30967096050000104
p1k_00182,-0.2881754685000004
p1k_00183,-0.29158891350000005
p1k_00184,-0.0901020225
p1k_00185,-0.4810539734999999
p1k_00186,-0.6593598875
p1k_00187,-0.7192506115000006
p1k_00188,-0.7887940714999999
p1k_00189,-0.9243852895
p1k_00190,-0.8043826955000002
p1k_00191,-0.2220833685000008
p1k_00192,-0.4421540024999997
p1k_00193,-1.000494955500001
p1k_00194,-1.3134821025
p1k_00195,0.09790569049999932
p1k_00196,0.2885624984999993
p1k_00197,-1.0896782964999998
p1k_00198,-1.2188386045
p1k_00199,-0.5440733824999997
p1k_00200,-0.5043779824999994
p1k_00201,-0.14626351149999994
p1k_00202,0.004371510499999509
p1k_00203,-0.6070434365000006
p1k_00204,-0.6897902284999988
p1k_00205,-0.9568851555000002
p1k_00206,-1.217287100500001
p1k_00207,-0.2852231295000003
p1k_00208,-0.3510336315000009
p1k_00209,-0.4864886415000012
p1k_00210,-1.3635569775
p1k_00211,0.13384561949999976
p1k_00212,0.012776729499999641
p1k_00213,-0.5005247675
p1k_00214,-0.3725010475000001
p1k_00215,-0.09780803650000093
p1k_00216,-0.1415494974999998
p1k_00217,-1.1038604445000004
p1k_00218,-1.3605966834999998
p1k_00219,-0.6678458545000003
p1k_00220,-0.6732233435000001
p1k_00221,-0.8721668645000005
p1k_00222,-0.6879037895000001
p1k_00223,-0.9567946655000004
p1k_00224,-0.9384220815000006
p1k_00225,-0.9026227005000004
p1k_00226,-0.9263358055
p1k_00227,-1.2729157345000006
p1k_00228,-1.3068323015
p1k_00229,-0.5083210825000002
p1k_00230,-0.33018069150000073
p1k_00231,-0.41814879150000106
p1k_00232,-0.4233754725000001
p1k_00233,0.04781116749999992
p1k_00234,0.2463410745000001
p1k_00235,0.2046309534999988
p1k_00236,0.15830416349999954
p1k_00237,0.17835354250000002
p1k_00238,0.7294417375000002
p1k_00239,1.0052214394999996
p1k_00240,1.2738702525
p1k_00241,-0.41282524650000063
p1k_00242,-0.17261351450000004
p1k_00243,-0.4304279385000003
p1k_00244,0.059227658499999336
p1k_00245,0.9808624464999998
p1k_00246,0.7409767394999998
p1k_00247,0.8213734625000004
p1k_00248,0.8085980634999991
p1k_00249,0.7190887144999998
p1k_00250,0.6941668854999996
p1k_00251,-0.3914805495000007
p1k_00252,-0.7475147225000001
p1k_00253,0.0007817205000000271
p1k_00254,-0.17035899650000094
p1k_00255,-0.22495157749999967
p1k_00256,-0.4848342505000005
p1k_00257,-0.6827747415000012
p1k_00258,-0.5809635774999995
p1k_00259,-0.3355491955000005
p1k_00260,-0.4505152805000003
p1k_00261,-0.1635836424999999
p1k_00262,0.06504384949999943
p1k_00263,-0.3587274395
p1k_00264,-0.3246504435000004
p1k_00265,0.04242800849999906
p1k_00266,0.04590168849999898
p1k_00267,-0.07774960850000047
p1k_00268,-0.0403694605000009
p1k_00269,-0.4838715845000001
p1k_00270,-0.5032704885000001
p1k_00271,-0.31234802250000016
p1k_00272,0.021390516500001237
p1k_00273,-0.2402026875000001
p1k_00274,-0.1975016084999988
p1k_00275,-0.27624502550000063
p1k_00276,-0.36808364050000103
p1k_00277,-0.7170685165000004
p1k_00278,-0.4563055455000002
p1k_00279,-0.1615497174999998
p1k_00280,-0.2440613465000005
p1k_00281,0.2842003525000001
p1k_00282,0.4674283434999991
p1k_00283,-0.6317692255000003
p1k_00284,-0.6119785045000006
p1k_00285,-0.2767900095
p1k_00286,-0.4703727364999999
p1k_00287,-0.4275397745000005
p1k_00288,-0.5738212474999997
p1k_00289,-0.9017792235000002
p1k_00290,-0.9435219815000001
p1k_00291,-0.5205088405000007
p1k_00292,-0.35746424950000044
p1k_00293,-0.4149941264999999
p1k_00294,-0.4339172235
p1k_00295,-0.12190944350000076
p1k_00296,-1.2154653855
p1k_00297,-0.3165306174999998
p1k_00298,-0.5050583074999997
p1k_00299,-0.3429911875
p1k_00300,-0.6606507245000001
p1k_00301,-0.4886477205000004
p1k_00302,-0.6769735715000005
p1k_00303,-1.4471374075000003
p1k_00304,-1.1842490005000004
p1k_00305,-1.3437302095000003
p1k_00306,-1.1982438095
p1k_00307,-0.4381036875
p1k_00308,-0.3553963624999996
p1k_00309,-0.9209433825
p1k_00310,-1.1298760295
p1k_00311,-1.5518434325
p1k_00312,-1.4499310565000003
p1k_00313,-0.7053142115000011
p1k_00314,-0.5785259615000005
p1k_00315,-0.4892146245000006
p1k_00316,-0.33211044050000016
p1k_00317,-0.40082948150000064
p1k_00318,-0.3999764655
p1k_00319,-0.4122991855000002
p1k_00320,-0.3098219225000003
p1k_00321,-1.3349942395000003
p1k_00322,-0.5161508915000006
p1k_00323,-1.1185563895
p1k_00324,-0.5766278845000006
p1k_00325,-0.8837100534999998
p1k_00326,-0.7493357695
p1k_00327,-0.9654903785000002
p1k_00328,-0.5968506534999998
p1k_00329,-0.3650415384999999
p1k_00330,-0.5645750774999998
p1k_00331,-0.8851384805000002
p1k_00332,-0.9980207345000008
p1k_00333,-0.6193377495000005
p1k_00334,-0.7538671655
p1k_00335,-0.5166376404999999
p1k_00336,-0.4870094624999997
p1k_00337,-1.1216188415
p1k_00338,-0.9378222135000004
p1k_00339,-1.0560378015000005
p1k_00340,-0.9249150965000004
p1k_00341,-0.3391142555000002
p1k_00342,-0.4154872645000003
p1k_00343,-0.4847819665
p1k_00344,-0.5199064485000005
p1k_00345,-0.4157411225000001
p1k_00346,-0.3677238774999996
p1k_00347,-0.4113569085000002
p1k_00348,-0.18792922150000105
p1k_00349,-0.4147456385000004
p1k_00350,-0.5927516205000005
p1k_00351,-0.6846853255000003
p1k_00352,-0.6044013765000011
p1k_00353,-0.6436154274999994
p1k_00354,-0.6426490674999998
p1k_00355,-0.7994135355000003
p1k_00356,-0.8964350684999998
p1k_00357,-0.5452651915000004
p1k_00358,-0.27525968950000035
p1k_00359,-2.0454937815000003
p1k_00360,-1.8255182805000008
p1k_00361,-1.7669947505000003
p1k_00362,-1.9630299234999988
p1k_00363,-0.4251574295000005
p1k_00364,-0.4626158284999988
p1k_00365,-2.1432388545
p1k_00366,-1.5780948485
p1k_00367,-1.9752923405
p1k_00368,-1.8861726795000004
p1k_00369,-0.14829927250000008
p1k_00370,-0.3007928374999995
p1k_00371,-2.2013889645000004
p1k_00372,-2.1809406665000006
p1k_00373,-1.1805874295
p1k_00374,-1.4146269335
p1k_00375,-0.3151703545000011
p1k_00376,-0.20745280950000036
p1k_00377,-1.6162052915
p1k_00378,-1.5954318725000007
p1k_00379,-1.5884036435000004
p1k_00380,-1.711222724500001
p1k_00381,-0.25164074849999984
p1k_00382,-0.3222243435000003
p1k_00383,-1.8799667275000005
p1k_00384,-1.7443450245000005
p1k_00385,-1.4760523384999995
p1k_00386,-1.6854718505000001
p1k_00387,-0.4579410875000001
p1k_00388,-0.43418452150000064
p1k_00389,-0.8390823484999999
p1k_00390,-0.6060372955000002
p1k_00391,-0.8151472435000002
p1k_00392,-0.9137257145000001
p1k_00393,-0.7830513345000005
p1k_00394,-0.7198361195
p1k_00395,-0.7932873635000002
p1k_00396,-0.7271529135000003
p1k_00397,-1.8274483205000005
p1k_00398,-1.2245235384999995
p1k_00399,-0.6351209445000006
p1k_00400,-0.8188870165000006
p1k_00401,-0.8230546785000001
p1k_00402,-0.8016500145000007
p1k_00403,-1.0959802275
p1k_00404,-1.0209686795
p1k_00405,-0.35615410950000026
p1k_00406,-0.3597720285000001
p1k_00407,-1.1136330725000008
p1k_00408,-0.6291978785000003
p1k_00409,-1.0347315275
p1k_00410,-1.2240621084999999
p1k_00411,-0.4958398454999999
p1k_00412,-0.24426838050000035
p1k_00413,-0.5947153945000005
p1k_00414,-0.9369736905000003
p1k_00415,-0.8911778255000007
p1k_00416,-0.9238843335000002
p1k_00417,-0.4242296155000007
p1k_00418,-0.5558534905000005
p1k_00419,-0.2982486074999997
p1k_00420,-0.34283792150000103
p1k_00421,-0.5284359025
p1k_00422,-0.647009691500001
p1k_00423,-0.4660514345000006
p1k_00424,-0.6018206805000004
p1k_00425,-0.7585951204999999
p1k_00426,-0.9108790055000008
p1k_00427,-0.7472317124999996
p1k_00428,-0.7068652515000009
p1k_00429,-0.6481353295000005
p1k_00430,-0.5024687354999999
p1k_00431,-0.9563467925000008
p1k_00432,-0.8768737775000002
p1k_00433,-1.0669171595
p1k_00434,-1.2928634915000004
p1k_00435,-0.7592389355
p1k_00436,-0.5502487495000006
p1k_00437,-1.0360783375000002
p1k_00438,-0.9105029555000002
p1k_00439,-1.3573829415
p1k_00440,-1.4030879155000004
p1k_00441,-0.43963170150000064
p1k_00442,-0.8711626125
p1k_00443,-0.5064927424999999
p1k_00444,-0.4574271495
p1k_00445,-1.3870108325000006
p1k_00446,-1.5345517375000002
p1k_00447,-1.7087106895000002
p1k_00448,-0.8935792065000001
p1k_00449,-0.5634177105000004
p1k_00450,-0.5345143215000006
p1k_00451,-0.4620231085000004
p1k_00452,-0.4046056305000008
p1k_00453,-0.5285139384999988
p1k_00454,-0.44954147950000056
p1k_00455,-2.4415060145000003
p1k_00456,-2.6129883755000005
p1k_00457,-2.0201665644999998
p1k_00458,-1.8044823295000008
p1k_00459,-1.4765446545000005
p1k_00460,-1.5747317534999998
p1k_00461,-1.6529986575000004
p1k_00462,-1.6923158005000003
p1k_00463,-1.4953633345000004
p1k_00464,-1.6294225445000006
p1k_00465,-2.3759683935000004
p1k_00466,-2.5211782725000003
p1k_00467,-2.0269754615
p1k_00468,-2.3170975635000004
p1k_00469,-1.7589790115
p1k_00470,-1.6526560705000002
p1k_00471,-0.4343950105000003
p1k_00472,-0.5353899284999999
p1k_00473,-0.8490015815000005
p1k_00474,-0.9198415915000001
p1k_00475,-1.0333353605000006
p1k_00476,-0.9345562275
p1k_00477,-0.2751005015000008
p1k_00478,-0.3625561755
p1k_00479,-1.5323178005000004
p1k_00480,-1.6956217425000002
p1k_00481,-0.9127621905000004
p1k_00482,-0.7888241165000007
p1k_00483,-1.933712495500001
p1k_00484,-2.1063668665
p1k_00485,0.16402461349999964
p1k_00486,0.0024492244999994033
p1k_00487,-0.4150971105000005
p1k_00488,-0.2368723074999997
p1k_00489,-1.1426625015000005
p1k_00490,-1.3524179445
p1k_00491,-1.8550992135
p1k_00492,-1.5579831185000002
p1k_00493,-0.9347977065000004
p1k_00494,-0.9455516255000004
p1k_00495,-0.3462112374999995
p1k_00496,-0.34341065749999977
p1k_00497,-1.1608760915000005
p1k_00498,-0.8940606884999998
p1k_00499,-2.0853366195000005
p1k_00500,-2.1523134675
p1k_00501,-0.3875877815000006
p1k_00502,-0.4210240525
p1k_00503,-0.4607283445000006
p1k_00504,-0.6423777165000004
p1k_00505,-1.1651953305000005
p1k_00506,-1.4122047205
p1k_00507,-1.8610414955000003
p1k_00508,-1.6952679505000001
p1k_00509,-0.45868572950000003
p1k_00510,-0.3043601515000009
p1k_00612,-0.5600978525000002
p1k_00613,-0.3244738334999999
p1k_00614,-0.19192149450000076
p1k_00615,-0.2512144195000001
p1k_00558,-0.6407952285
p1k_00559,-0.6355747704999999
p1k_00562,-0.3973275324999994
p1k_00563,-0.2648703465000004
p1k_00564,-0.4838210875
p1k_00565,-0.5330111545000005
p1k_00566,-0.5142513955000005
p1k_00567,-0.3655891045000006
p1k_00540,0.015539636499999787
p1k_00541,0.2348147654999995
p1k_00542,0.1401324465
p1k_00543,0.3214785674999998
p1k_00544,0.13558438250000027
p1k_00545,0.4722467004999995
p1k_00546,-1.1168852855000004
p1k_00547,-1.0610269385000004
p1k_00548,-1.2081936845000003
p1k_00549,-1.3097494445000004
p1k_00550,-1.2530364655
p1k_00551,-1.1280772795000005
p1k_00568,-0.6430789255000002
p1k_00569,-0.5933237875000001
p1k_00570,-0.4090411265000009
p1k_00571,-0.4289873465000005
p1k_00572,-0.4759389025000002
p1k_00573,0.1850795794999991
p1k_00574,-0.7130013795000005
p1k_00575,-0.5540545215000012
p1k_00586,-0.6295788675000002
p1k_00587,-0.7526731135000002
p1k_00588,-0.5364787485000004
p1k_00589,-0.5723048154999999
p1k_00590,0.1207754234999996
p1k_00591,-0.5370882625000002
p1k_00592,0.8776452044999994
p1k_00593,0.3522298465000002
p1k_00576,-0.4480631324999997
p1k_00577,-0.7862769905000002
p1k_00578,0.2145979484999989
p1k_00579,0.05944491750000048
p1k_00582,-0.5804194115000012
p1k_00583,-0.4431850454999999
p1k_00584,-0.11251181650000053
p1k_00585,-0.14986177650000074
p1k_00511,-0.5338453545000013
p1k_00512,-0.4123861605000005
p1k_00513,-0.4462647234999988
p1k_00514,-0.6443935295000003
p1k_00515,-0.5209551574999995
p1k_00516,-0.8165136815000009
p1k_00517,-0.6087530695000005
p1k_00600,-0.22097112749999948
p1k_00601,0.04956113549999941
p1k_00602,0.4982666994999994
p1k_00603,0.2810404894999996
p1k_00604,0.5140106265000002
p1k_00605,-0.00991351249999983
p1k_00606,0.9515482484999992
p1k_00607,0.19023291949999965
p1k_00608,0.1771773215000012
p1k_00609,-0.1995555385000003
p1k_00610,0.3744223454999993
p1k_00611,-0.1279771605000004
p1k_00552,-0.9046670655
p1k_00553,-0.8101382715000005
p1k_00554,-1.4484591795000004
p1k_00555,-0.8080465715000011
p1k_00556,-1.0922374615000001
p1k_00557,-1.7570113675000003
p1k_00594,-0.3873197395000005
p1k_00595,-0.5900026205
p1k_00596,-0.5272924324999995
p1k_00597,-0.6548752394999999
p1k_00598,-0.6746221965000005
p1k_00599,-0.5385504775000003
p1k_00518,-0.3511882885000004
p1k_00519,-0.10388410249999946
p1k_00520,-0.15868266050000024
p1k_00521,-0.2127326445
p1k_00522,-0.7595341695000002
p1k_00523,-1.6456058725
p1k_00524,-0.7368184855000006
p1k_00525,-1.6429543645000004
p1k_00526,-0.29188893250000003
p1k_00527,-0.3612766235000002
p1k_00528,-0.035260434500000486
p1k_00529,-0.2616859724999996
p1k_00530,-0.5345575565000011
p1k_00531,-0.2558637655000009
p1k_00532,-0.2661914895000006
p1k_00533,-0.3820494745000005
p1k_00534,-0.7422693855000002
p1k_00535,-0.7914307715000001
p1k_00536,-0.9883813475000008
p1k_00537,-0.8607943395000001
p1k_00538,-0.6214354455000004
p1k_00539,-0.8310928984999988
p1k_00616,-0.6333686084999988
p1k_00617,-0.5821811815000011
p1k_00618,-0.8052456634999999
p1k_00619,-0.7076694305000002
p1k_00620,-1.0969743365000006
p1k_00621,-1.0696850375000002
p1k_00622,-0.5134222074999997
p1k_00623,-0.4111946545
p1k_00624,-0.7666737225000002
p1k_00625,-0.9050745765000006
p1k_00626,-0.8838976085000008
p1k_00627,-0.6796602114999999
p1k_00628,-0.8209338285000003
p1k_00629,-0.7079827075000003
p1k_00630,-0.6438360075
p1k_00631,-0.5801321535000001
p1k_00632,-0.7807686105000009
p1k_00633,-0.8614197174999996
p1k_00634,-0.4421541455
p1k_00635,-0.4501091795000001
p1k_00636,-0.7366781935000004
p1k_00637,-0.7949162995000005
p1k_00638,-0.9009608145000004
p1k_00639,-0.7470070755000009
p1k_00640,-0.6013747834999998
p1k_00641,-0.5384811124999995
p1k_00642,-0.6661979384999999
p1k_00643,-0.7882410174999999
p1k_00644,-0.7232903605000011
p1k_00645,-0.6248345044999999
p1k_00646,-0.6066666265000009
p1k_00647,-0.6334582885
p1k_00648,-0.6077824645000005
p1k_00649,-0.5275665645000007
p1k_00650,-0.7888845284999988
p1k_00651,-0.7303516645000006
p1k_00652,-0.8405054884999998
p1k_00653,-0.7859861835000004
p1k_00654,-0.6423223225000001
p1k_00655,-0.5056109145000001
p1k_00656,-0.9553042015000006
p1k_00657,-0.8429298595000008
p1k_00658,-0.4567363225000003
p1k_00659,-0.4860645134999988
p1k_00660,-0.6551757304999999
p1k_00661,-0.5663448545000005
p1k_00662,-0.4568412435000005
p1k_00663,-0.5338747674999995
p1k_00664,-0.7156974675000001
p1k_00665,-0.7144196285
p1k_00666,-1.0880564795000005
p1k_00667,-0.7275728385000004
p1k_00668,-0.7876996884999999
p1k_00669,-0.7016648354999999
p1k_00670,-0.7963646345000006
p1k_00671,-0.6653370805000005
p1k_00672,-0.5444999385000004
p1k_00673,-0.5555031404999999
p1k_00674,-0.8227957205000003
p1k_00675,-0.6984216955000004
p1k_00676,-0.8350610055000011
p1k_00677,-0.7087985725000001
p1k_00678,-0.6838947724999995
p1k_00679,-0.6682582295000001
p1k_00680,-0.6016107795000005
p1k_00681,-0.5827487845000006
p1k_00682,-0.9671252425000008
p1k_00683,-0.6872477155000007
p1k_00684,-0.6817979295000001
p1k_00685,-0.5848808965000005
p1k_00686,-0.7375634634999999
p1k_00687,-0.4649090485
p1k_00688,-0.29743272350000005
p1k_00689,-0.20088293950000047
p1k_00690,-0.6871026265000006
p1k_00691,-0.7284492815000005
p1k_00692,-0.9083805285000004
p1k_00693,-0.7408609674999997
p1k_00694,-0.8544616635000004
p1k_00695,-0.8087907795000007
p1k_00696,-0.6556728884999998
p1k_00697,-0.6674880615000012
p1k_00698,-0.5103539724999999
p1k_00699,-0.4570072245000008
p1k_00700,-1.1335833625000005
p1k_00701,-1.1668286295000003
p1k_00702,-0.7565845595000003
p1k_00703,-0.7930430274999996
p1k_00704,-0.7245364885000001
p1k_00705,-0.6016706745000002
p1k_00706,-0.6179631805000003
p1k_00707,-0.6500555415000004
p1k_00708,-0.4746852884999999
p1k_00709,-0.2476796884999999
p1k_00710,0.03885003750000049
p1k_00711,-0.21069807649999994
p1k_00712,0.09636494050000001
p1k_00713,0.1719497814999995
p1k_00714,-0.0110820295000007
p1k_00715,-0.03315851550000026
p1k_00716,0.007542159499999813
p1k_00717,0.14923563249999994
p1k_00718,-0.4885628234999988
p1k_00719,-0.4552987374999997
p1k_00721,-0.3963070274999998
p1k_00722,-0.2888730045000001
p1k_00723,-0.3162883445000002
p1k_00724,-0.8412065435000002
p1k_00725,-0.7788903615000011
p1k_00726,-1.0369991775000005
p1k_00727,-0.4216102285000005
p1k_00728,-0.35040225150000115
p1k_00729,-0.17303411749999942
p1k_00730,-0.08588087850000026
p1k_00731,-0.1811825615000009
p1k_00732,-0.10170146050000016
p1k_00733,-0.4083706855000005
p1k_00734,-0.2661992145000003
p1k_00735,-0.8659211925000001
p1k_00736,0.03401126549999933
p1k_00737,-0.1119233924999996
p1k_00738,-0.01862142349999996
p1k_00739,0.11505658549999966
p1k_00740,0.12343754549999986
p1k_00741,0.6034320204999997
p1k_00742,0.5987725804999995
p1k_00743,-0.6001873235000001
p1k_00744,-0.8090652775000002
p1k_00745,0.015279036499999954
p1k_00746,0.21181120349999905
p1k_00747,-0.6738260365000004
p1k_00748,-0.9086231025
p1k_00749,0.18744977849999955
p1k_00750,0.24992769750000046
p1k_00751,-0.18666328850000014
p1k_00752,-0.24136116050000034
p1k_00753,-0.8194731175000003
p1k_00754,-0.6723976485000005
p1k_00755,0.016533660499999492
p1k_00756,-0.1083171795000002
p1k_00757,-0.09869308750000004
p1k_00758,-0.14593785450000052
p1k_00759,-0.08945796350000013
p1k_00760,-0.17693962150000075
p1k_00761,0.13681271849999901
p1k_00762,0.11339732149999993
p1k_00763,0.2597263564999999
p1k_00764,0.36945037949999904
p1k_00765,0.4528533784999995
p1k_00766,0.4447292814999999
p1k_00767,0.2782935334999994
p1k_00768,0.40408138150000017
p1k_00769,0.5339642044999993
p1k_00770,0.6194659644999998
p1k_00771,-0.3971621855000009
p1k_00772,-0.6350389445000006
p1k_00773,0.5966413214999999
p1k_00774,0.5498804625
p1k_00775,-0.10497477249999942
p1k_00776,-0.10201397450000016
p1k_00777,0.22720259049999925
p1k_00778,0.6093466664999996
p1k_00779,-0.4974456845000006
p1k_00780,-0.5375802434999999
p1k_00781,-0.03215403550000051
p1k_00782,-0.01379910950000074
p1k_00783,-0.4253896785000002
p1k_00784,-0.3899613145000007
p1k_00785,-0.009176573500000451
p1k_00786,-0.0602236085000003
p1k_00787,-0.2983321055000019
p1k_00788,-0.402672131500001
p1k_00789,0.07705463150000114
p1k_00790,4.572950000003573e-05
p1k_00791,0.05368796849999935
p1k_00792,-0.5545980835000002
p1k_00793,-0.5134967915000006
p1k_00794,-0.2578880815
p1k_00795,-0.21528027949999995
p1k_00796,-0.32091280950000023
p1k_00797,-0.21058009450000004
p1k_00798,-0.18650436749999955
p1k_00799,-0.44340802550000014
p1k_00800,-0.38829161850000027
p1k_00801,-0.35670018650000124
p1k_00802,-0.4585662655000009
p1k_00803,-0.4770715875000002
p1k_00804,-0.5072826724999997
p1k_00805,-0.5139477555000003
p1k_00806,-0.3640247105000008
p1k_00807,-0.2106814625000002
p1k_00808,-0.2897509945000003
p1k_00809,-0.2505590225000001
p1k_00810,-0.29918540149999995
p1k_00811,-0.3955084405000005
p1k_00812,-0.2300425715000012
p1k_00813,-0.06944947249999966
p1k_00814,-0.08992305349999885
p1k_00815,-0.03999893750000005
p1k_00816,-0.1587028755000004
p1k_00817,-0.2657033705000007
p1k_00818,-0.33536906349999995
p1k_00819,-0.30630834550000063
p1k_00820,-0.1800541615000011
p1k_00826,-6.2516749545
p1k_00827,-6.2516749545
p1k_00828,-0.2459910596314199
p1k_00829,-0.10556591581668863
p1k_00830,-6.2516749545
p1k_00831,-6.2516749545
p1k_00832,-6.2516749545
p1k_00833,-6.2516749545
p1k_00834,-6.2516749545
p1k_00835,-6.2516749545
p1k_00836,-6.2516749545
p1k_00837,-6.2516749545
p1k_00838,-6.2516749545
p1k_00839,-6.2516749545
p1k_00840,-6.2516749545
p1k_00841,-6.2516749545
p1k_00842,-6.2516749545
p1k_00843,-6.2516749545
p1k_00844,-6.2516749545
p1k_00845,-6.2516749545
p1k_00846,-6.2516749545
p1k_00847,-6.2516749545
p1k_00848,-6.141737932115685
p1k_00849,-6.2516749545
p1k_00850,-6.2516749545
p1k_00851,-6.2516749545
p1k_00852,-6.2516749545
p1k_00853,-6.2516749545
p1k_00854,0.7239294835912391
p1k_00855,0.5963325643734514
p1k_00858,-0.2890939323862369
p1k_00859,-0.3139710834263081
p1k_00860,0.2698885288740485
