,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20486363422870904,4.0,70.0,0.301900016,71.0,-0.11931654,72.0,-0.047366195,73.0,-0.135217281,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.43336136900000005,0.11272153813353418,2.0,74.0,-0.35365520500000003,75.0,-0.5130675330000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.22530866615280754,3.0,76.0,0.256827116,77.0,-0.164383953,78.0,-0.09244316400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1511236970754043,2.0,79.0,-0.106860591,82.0,0.106860591,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.004534176500000001,0.030190709618393548,2.0,80.0,-0.016813879,81.0,0.025882232,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2980796585,0.07400090466137858,2.0,83.0,0.24575311700000002,84.0,0.3504062,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.104640341414686,2.0,85.0,0.073991895,86.0,-0.073991895,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09207063732404576,2.0,87.0,0.065103772,88.0,-0.065103772,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2364711465,0.009948335509095014,2.0,89.0,-0.24350568200000003,90.0,-0.229436611,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47341480433333344,0.09286209156977966,3.0,91.0,0.36684997,92.0,0.5163860570000001,93.0,0.537008386,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5126868793333333,0.04251323375174969,3.0,94.0,-0.561251018,95.0,-0.482198493,96.0,-0.49461112700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.5347890469937427,6.0,97.0,0.38687637500000005,98.0,0.43486354,99.0,0.622696235,100.0,-0.48205359200000003,101.0,-0.544439337,102.0,-0.41794322300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4200875651362672,2.0,103.0,-0.297046766,104.0,0.297046766,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.093600833,0.48068253344939976,2.0,105.0,-0.24629304600000002,106.0,0.433494712,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.23603061250000001,0.35170761774152726,2.0,107.0,-0.012664229,108.0,0.48472545400000006,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.575590704,0.5500517861635232,2.0,109.0,0.964536052,110.0,0.186645356,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0075252783333333365,0.07263481413875295,3.0,111.0,-0.03198226,112.0,0.09135074200000001,113.0,-0.036792647000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21405725652732902,3.0,114.0,0.23716228600000003,115.0,-0.058281501000000006,116.0,-0.17888078400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017674459264877103,2.0,117.0,-0.01249773,118.0,0.01249773,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09915010549999999,0.22049351901048658,2.0,119.0,-0.255062568,120.0,0.056762357000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02872823813952481,2.0,121.0,-0.020313932,126.0,0.020313932,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24899914650000002,0.34702498834509604,2.0,122.0,-0.49438286900000006,127.0,-0.0036154240000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.025716126333333342,0.28846903218107783,6.0,123.0,0.07905521600000001,124.0,0.11508776300000001,125.0,0.284228839,128.0,0.302513236,129.0,-0.439662993,130.0,-0.18692530300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6991355306036892,5.0,131.0,-0.911818298,132.0,-0.588541149,135.0,0.584073975,136.0,0.367487553,137.0,0.548797921,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5704953970000002,0.033166399508496404,2.0,133.0,-1.593947583,134.0,-1.547043211,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6274543073333333,0.10560915272387857,3.0,138.0,-0.741650797,139.0,-0.607405549,140.0,-0.5333065760000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1015119575,0.2496299430247327,2.0,141.0,0.278026983,142.0,-0.075003068,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.18035357614742473,3.0,143.0,0.17495028,144.0,-0.185310267,145.0,0.010359987000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21560146400000002,0.5492171738875531,2.0,146.0,0.603956652,147.0,-0.172753724,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.06477990799782031,3.0,148.0,0.048855288000000004,149.0,-0.073481768,150.0,0.024626481000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.43321032218921085,2.0,151.0,0.30632595700000004,152.0,-0.306325956,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6804195276666668,0.04442052042087335,3.0,153.0,0.7313874060000001,154.0,0.659924493,155.0,0.649946684,,,,,,,,,,
62,ersA_knockout__delersA,0.3416007435,0.09101064536817415,2.0,156.0,0.405954988,157.0,0.27724649900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3227295566548889,2.0,158.0,0.22820425800000002,159.0,-0.22820425800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.22055725942386317,3.0,160.0,-0.053183680000000004,161.0,-0.18910268200000002,162.0,0.242286362,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04979957733333334,0.2581782651637236,3.0,163.0,-0.16915823300000002,164.0,-0.015933174,165.0,0.334490139,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.46481573922988684,4.0,166.0,0.34660775,167.0,0.026636092,169.0,-0.6649832480000001,170.0,0.291739405,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9594940875,0.6563678412490803,2.0,168.0,1.423616239,171.0,0.495371936,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3604562815425154,2.0,172.0,-0.254881081,173.0,0.254881081,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9290130790000001,0.26725685289410894,2.0,174.0,-1.117992212,175.0,-0.740033946,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26866833100000004,0.17820535080790897,2.0,176.0,0.142658119,177.0,0.39467854300000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6815173210000001,0.30232896598908626,2.0,178.0,-0.895296183,179.0,-0.46773845900000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1301835525,0.3967985627703636,2.0,180.0,-0.150395402,181.0,0.410762507,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.458200547,0.21897089254352875,2.0,182.0,-0.61303635,183.0,-0.303364744,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8142748486666666,0.63054886388324,3.0,184.0,-1.524735748,185.0,-0.596978632,186.0,-0.32111016600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.4686744325248842,3.0,187.0,1.662227925,188.0,-0.539989704,189.0,-1.12223822,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2269844756016496,5.0,190.0,-0.21849073300000002,191.0,0.12587099200000001,192.0,0.252763658,193.0,0.10130279,194.0,-0.261446705,,,,,,
77,Mucin_glycans__MUC5B,-0.04393822050000001,0.14656259175749456,2.0,195.0,0.059697182,196.0,-0.14757362300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10038254800000002,0.0774856704217425,2.0,197.0,0.15517319100000002,198.0,0.045591905,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333489260486e-10,0.1590315826907987,3.0,199.0,0.150837834,200.0,-0.166121757,201.0,0.015283922,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.886674848,0.04172927736668885,2.0,202.0,-0.857167793,203.0,-0.916181903,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.045561705666666674,0.3089539759758717,3.0,204.0,0.044456920000000004,205.0,-0.26283839600000003,206.0,0.35506659300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11925675618397577,2.0,207.0,0.084327261,208.0,-0.084327261,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02484788644017358,2.0,209.0,-0.017570109,210.0,0.017570109,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28012509933333335,0.08206529709251068,3.0,211.0,-0.355301138,212.0,-0.292498419,213.0,-0.19257574100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.086034921875,0.22401244137178739,8.0,214.0,0.347760801,215.0,0.13731842800000002,216.0,-0.006744895000000001,217.0,-0.289547522,227.0,0.20257524500000001,228.0,-0.11710666300000001,259.0,0.35924744000000003,260.0,0.054776541000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.026644019,0.08686517600203231,2.0,218.0,-0.088066974,219.0,0.034778936,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0905267735,0.19103427812321186,2.0,220.0,0.04455486,221.0,-0.225608407,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.051896567500000004,0.12238534660180175,2.0,222.0,-0.034642941000000003,223.0,0.13843607600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06246799742857143,0.06706544935412843,7.0,224.0,-0.082804001,225.0,-0.17413793800000002,226.0,-0.074600753,239.0,-0.046880000000000005,240.0,-0.027315241,244.0,0.04793115,245.0,-0.079469199,,
90,Paeru_PRECISE__LB_wt,-1.32046219425,0.8735111095217208,4.0,229.0,-2.343827462,230.0,-1.676381461,275.0,-0.917086469,276.0,-0.34455338500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2716942877731699,4.0,231.0,-0.36810549600000003,232.0,0.03353697,279.0,0.047161567,296.0,0.287406959,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.07135733150000001,0.004555185419937646,2.0,233.0,-0.07457833400000001,234.0,-0.06813632900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0009055079999999993,0.024481978479899417,2.0,235.0,-0.016405865000000002,236.0,0.018216881,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3966103513333333,0.5551318132070876,6.0,237.0,-0.8775819290000001,238.0,-1.17193348,241.0,-0.36111565500000004,242.0,-0.29241173,271.0,0.352583613,272.0,-0.029202927000000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.016545332857142856,0.1842788152657236,7.0,243.0,-0.382352269,261.0,0.11231606200000001,262.0,0.092355172,263.0,0.071544073,264.0,0.046361824,273.0,-0.000652517,274.0,0.17624498500000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20760460225,0.15392577884114444,4.0,246.0,-0.369051756,247.0,-0.276942469,252.0,-0.009823834,253.0,-0.17460035000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.38612134924999997,0.19025089408211296,4.0,248.0,-0.493965943,249.0,-0.31413723400000004,254.0,-0.58165194,255.0,-0.15473028,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7451704386666668,0.49156098392234165,3.0,250.0,-0.8933196120000001,251.0,-0.19657391600000002,258.0,-1.145617788,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40668441650000003,0.467009850967446,2.0,256.0,-0.07645858400000001,257.0,-0.736910249,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17628827900000002,0.08102847431841856,6.0,265.0,-0.318706835,266.0,-0.159079931,267.0,-0.203092253,268.0,-0.12391342,269.0,-0.08274608500000001,270.0,-0.17019115,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3910605965,0.13096891016177098,2.0,277.0,-0.483669601,278.0,-0.29845159200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.984800587,2.7007226161732807,2.0,280.0,-3.894499863,295.0,-0.075101311,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.670927647,0.5990423572083522,2.0,281.0,-0.247340734,292.0,-1.09451456,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.33070117250000003,0.4330631690254052,2.0,282.0,-0.6369230760000001,291.0,-0.024479269,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.01982629899999999,0.6493908278315008,2.0,283.0,-0.479014957,284.0,0.43936235900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.546202426,0.2600131393047625,2.0,285.0,-0.73005948,286.0,-0.362345372,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.383195541,1.7670476500074204,2.0,287.0,0.8662958350000001,288.0,-1.632686917,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9534603195,0.9500916486370999,2.0,289.0,-0.281644072,290.0,-1.625276567,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.05505267899999999,0.13618740982572275,2.0,293.0,-0.15135172,294.0,0.041246362,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12704108266666667,0.22078748912036938,3.0,297.0,0.093851134,298.0,-0.347723695,299.0,-0.127250687,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.35435167495817105,3.0,300.0,0.38917869,301.0,-0.30399716,302.0,-0.08518153,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.305587785686324,3.0,303.0,-0.35193022100000004,304.0,0.153767493,305.0,0.198162729,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36469019,0.38483039371137195,2.0,306.0,-0.636806371,307.0,-0.09257400900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0821185135,0.004119054685223837,2.0,308.0,0.085031125,309.0,0.07920590200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1288085083434755,3.0,310.0,0.14872274700000002,311.0,-0.076031789,312.0,-0.072690957,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.027579864199965925,2.0,313.0,-0.019501909,314.0,0.019501909,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1924775065,0.1231595804439399,2.0,315.0,0.10539053200000001,316.0,0.27956448100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.198920136,0.25024855468514695,2.0,317.0,-0.021967686,318.0,-0.375872586,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09579309300000002,0.3933071572773244,2.0,319.0,0.182317065,320.0,-0.37390325100000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.414287706,0.006133380580401812,2.0,321.0,0.418624661,322.0,0.409950751,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.39397772997244734,2.0,323.0,-0.278584324,324.0,0.278584325,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9157986385000001,0.03777096643760501,2.0,325.0,0.8890905320000001,326.0,0.9425067450000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7419062165000001,0.13122994287268666,2.0,327.0,0.834699799,328.0,0.6491126340000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32313050458459797,2.0,329.0,-0.228487771,330.0,0.228487771,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2080854325,0.17239439324205866,2.0,331.0,-0.08618418800000001,332.0,-0.329986677,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1779337113040793,4.0,333.0,-0.26497161,340.0,0.077129687,344.0,0.069631253,345.0,0.118210671,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2335460385,0.10627354099744508,2.0,334.0,0.30869278,335.0,0.15839929700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0571333335,0.10512448823537629,2.0,336.0,-0.017200905000000002,337.0,0.131467572,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15531016420000002,0.21304485223445702,5.0,338.0,-0.040177527000000005,339.0,-0.098297967,341.0,0.329382436,342.0,0.366645317,343.0,0.218998562,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22875104550000003,0.022813596092135593,2.0,346.0,-0.21261939700000002,347.0,-0.244882694,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.144811144,0.019346526386077673,2.0,348.0,0.158491204,349.0,0.131131084,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.34329756068752637,5.0,350.0,0.297568916,351.0,0.085099907,352.0,0.09929108900000001,353.0,0.11230619600000001,354.0,-0.5942661060000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.002411997399999993,0.20875332651262105,5.0,355.0,0.086240835,356.0,0.148176248,357.0,-0.329664748,358.0,0.16967246900000002,359.0,-0.086484791,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1610750755,0.12049903743961014,2.0,360.0,-0.24628076200000001,361.0,-0.07586938900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.141016102027303,2.0,362.0,-0.099713442,363.0,0.099713442,,,,,,,,,,,,
