,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,-0.62193340958,0.3879983081999518,5.0,53.0,-0.3699296338,90.0,-0.22972169080000002,100.0,-0.5136784066,216.0,-0.7860251423,293.0,-1.2103121744,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.32924954875,0.18674589773897662,2.0,60.0,3.1972002581,78.0,3.4612988394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9168599394625,0.6502655442896174,8.0,62.0,1.7186911345,91.0,2.1962584465,103.0,1.1747998148,105.0,2.3309253852,117.0,0.8514504116,141.0,2.4716280936,174.0,2.7375935248000003,201.0,1.8535327047,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7173549916749999,0.6964370246979977,4.0,63.0,1.1213500532,181.0,-0.3183453512,207.0,1.1323554939,239.0,0.9340597708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3588902029,0.31666089260842156,2.0,64.0,0.5828032674,180.0,0.1349771384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0980934768200001,0.2865731951161092,5.0,65.0,-1.3329708718,69.0,-1.4776169969000001,211.0,-0.8519996487,233.0,-0.8926788858,308.0,-0.9352009809,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.64614919952,0.7546026522928346,5.0,68.0,-0.9329674261,81.0,-0.5005865432000001,128.0,-1.6303440465999999,217.0,0.4515006073,240.0,-0.618348589,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7870209722999999,0.8915698779498479,2.0,73.0,-0.1565858657,95.0,-1.4174560789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.298843726975,1.0749821184396717,4.0,74.0,-2.4088524651,124.0,-0.30200831370000003,131.0,-2.0279272639,196.0,-0.4565868652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.38678308926000005,0.3359186797375951,5.0,75.0,-0.7216993943000001,87.0,-0.5722704549000001,89.0,0.16354901300000002,127.0,-0.4289287795,194.0,-0.37456583060000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,3.6740466832500003,0.21465567307288538,2.0,80.0,3.8258311653,243.0,3.5222622012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7309591107333334,0.2171496205076579,3.0,83.0,0.6152550291000001,85.0,0.5961628144000001,304.0,0.9814594887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.72455625805,0.32402957183570424,2.0,84.0,-1.4954327505,121.0,-1.9536797656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3632926671666667,0.07024214267108918,3.0,86.0,0.4399124924,148.0,0.3019390918,202.0,0.3480264173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.03842810414999999,0.3229150609570537,2.0,88.0,-0.2667635335,168.0,0.1899073252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.04739067510000001,0.13896708163532395,5.0,93.0,0.0183101572,144.0,0.0252025934,153.0,0.0639259498,200.0,-0.2820069412,252.0,-0.062385134700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.8037329507,0.054960029929940264,3.0,96.0,2.7435154015,237.0,2.8511907877000002,285.0,2.8164926629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.431728627125,0.7129625813135141,4.0,97.0,-2.009010025,169.0,-0.3905343452,179.0,-1.6636882364,215.0,-1.6636819019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.388821168825,0.3860879104063395,4.0,98.0,-0.7128408524000001,132.0,-0.7323182408000001,223.0,-0.0817397513,297.0,-0.0283858308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.66780384404,0.5095198141383034,5.0,99.0,-0.1456092592,173.0,-1.4501475515,193.0,-0.7935337801,213.0,-0.2967722568,292.0,-0.6529563726000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.20225541723333337,0.04708462337234986,3.0,107.0,-0.16010895660000002,140.0,-0.253072868,276.0,-0.1935844271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2613539399333333,0.7193789961508822,3.0,109.0,1.743865788,115.0,0.43452745870000004,286.0,1.6056685731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.113088630025,1.3498443726903002,4.0,110.0,0.0525815208,145.0,2.1856918022,185.0,-0.15609309200000002,272.0,2.3701742891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5670994253666667,0.35464153660561487,3.0,113.0,0.254745169,283.0,0.4939367764,301.0,0.9526163307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.17074619050000003,0.38870244414338334,6.0,114.0,-0.1328062873,116.0,-0.6287865553,206.0,-0.0820406429,218.0,0.2966774928,222.0,0.1540511173,224.0,-0.6315722676000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.67947777445,0.2495538470920792,2.0,125.0,1.855938992,289.0,1.5030165569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.666053459,0.37704150300812506,3.0,129.0,0.3069261742,161.0,0.6324716347,188.0,1.0587625681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2174318751333335,0.27348993950914585,3.0,130.0,-0.9977037660000001,247.0,-1.5237301822,281.0,-1.1308616772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.10164539660000001,0.2828948591955685,2.0,136.0,0.09839147670000001,287.0,-0.3016822699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.5922300052,0.5049562382309226,3.0,151.0,3.1059433887,197.0,2.0965120101,225.0,2.5742346168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4689718661333335,0.38086689475164837,3.0,152.0,1.9083359927,236.0,1.2659920402,295.0,1.2325875655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.05655699559999999,0.5194971612246881,3.0,157.0,-0.5252268877,158.0,0.2208672033,246.0,0.47403067120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.37233461198333334,0.674336786468323,6.0,160.0,-0.6914718454000001,167.0,-0.752634154,209.0,0.0516851329,220.0,-1.3095883922,242.0,-0.1077970652,302.0,0.575798652,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.08794164328,0.4312612896073024,5.0,163.0,-1.1354149763999999,232.0,-0.5948503731,254.0,-1.7721736191000002,288.0,-0.9995438061,296.0,-0.9377254417,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.425433941325,0.5223703499798062,4.0,164.0,-0.0481413412,230.0,-0.8928472436,274.0,-0.8566752677,279.0,0.0959280872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.0191925714,0.4965162507986594,4.0,171.0,1.6950421041000001,189.0,1.0496590991,250.0,0.5386705487,290.0,0.7933985337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.443337194925,0.2895168072357626,4.0,175.0,1.7338947772000002,198.0,1.6455274014999999,228.0,1.1482028398,267.0,1.2457237612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.22949031183106877,3.0,176.0,0.0036955705,229.0,0.2276202088,303.0,-0.2313157793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.44581706086666667,0.30837895743083765,3.0,187.0,0.515694208,190.0,0.7132614723,241.0,0.1084955023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.16936526075000002,0.36877958768743574,4.0,195.0,0.3352188834,219.0,-0.3614999659,235.0,-0.1416580316,271.0,-0.5095219289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.20591413040000003,0.36577493155401725,3.0,199.0,-0.13664335900000002,273.0,0.1202724216,298.0,-0.6013714538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.32464649935,0.7273577839077647,2.0,277.0,-0.8389661207,291.0,0.189673122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7271786597,0.81672859717164,3.0,310.0,-1.3887246265,312.0,-0.978482391,313.0,0.18567103840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5447935488333333,0.3982048727427479,3.0,311.0,-0.5166492624,314.0,-0.9563239226,315.0,-0.16140746150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4806229212000002,0.3043284761365217,3.0,316.0,1.7257405907,320.0,1.1399957085,321.0,1.5761324644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8993895465999998,0.3599486422285365,3.0,317.0,-1.114191091,318.0,-1.1001417355,319.0,-0.48383581330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8120451165666662,0.9593980570029615,3.0,322.0,1.7027865336999999,323.0,2.8213950757,324.0,0.9119537403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.636300746033333,1.9153420595935127,3.0,325.0,4.8466235052,326.0,1.4648809294,327.0,1.5973978035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09687533203333332,0.3765151193536456,3.0,328.0,0.11317213400000001,329.0,-0.2875235783,330.0,0.4649774404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.5511529696666666,1.8941583883992135,3.0,331.0,1.4056835058,332.0,4.7375049985,333.0,1.5102704047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.3117602773,1.02811046331385,3.0,334.0,0.23568902930000002,335.0,2.2840356124,336.0,1.4155561902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.44037918212199084,3.0,337.0,-0.5065908735,338.0,0.21511050240000001,339.0,0.2914803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7120027144333334,0.1519828707386052,3.0,340.0,-0.6017764861,341.0,-0.6488516035,348.0,-0.8853800537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9002607372666667,0.151741186186617,3.0,342.0,1.0733668285,343.0,0.7902322051,344.0,0.8371831782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6107343640595111,3.0,345.0,0.5944216266,346.0,0.0314130763,347.0,-0.6258347029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.008600258492494421,2.0,349.0,-0.0060813011,350.0,0.0060813011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.92206887325,0.25689533247748175,2.0,351.0,-0.7404164416,352.0,-1.1037213049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.4298948225333332,0.8847607139540113,3.0,353.0,0.6444500157,354.0,2.3883988645,355.0,1.2568355874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9786764851666666,0.14403315661004315,3.0,356.0,0.8601845631,357.0,0.9368516863,358.0,1.1389932061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,2.3240111234333334,0.1142106911272109,3.0,359.0,2.4331384309,360.0,2.3335762857,361.0,2.2053186537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.5354596523666668,0.2149035513179645,3.0,362.0,1.6823069121,363.0,1.6352712617,364.0,1.2888007833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6547913294666667,0.047335542934152645,3.0,365.0,1.6013138581000002,366.0,1.671743663,367.0,1.6913164673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.4226932412333333,0.24856481687796397,3.0,368.0,1.3803562599,369.0,1.1980159404,370.0,1.6897075234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.5214098979333335,0.26598918943408567,3.0,371.0,1.8025009175000002,372.0,1.2736677094,373.0,1.4880610669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2941688618333334,0.577691441083737,3.0,374.0,1.872077327,375.0,0.7166946897,376.0,1.2937345688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1390946768,0.08966364535473004,3.0,377.0,1.2390188616,378.0,1.1126046373,379.0,1.0656605315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.680180811266667,0.07669347291744698,3.0,380.0,1.7174457081,381.0,1.7311212339000002,382.0,1.5919754918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.30941486300000004,0.15591598900597967,3.0,383.0,0.1827375193,384.0,0.4835435776,385.0,0.26196349210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.0037941631666667,0.6579866722961546,3.0,386.0,-1.3161330558,387.0,-0.2478082674,388.0,-1.4474411663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9980478126333333,0.2752520507403844,3.0,389.0,0.9316073895,390.0,1.3004388697,391.0,0.7620971787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.4495957281333334,0.2673228061886603,3.0,392.0,1.615720346,393.0,1.1412259821,394.0,1.5918408563000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.4117460401367474,3.0,395.0,0.2847869843,396.0,-0.47210106220000003,397.0,0.18731407790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5076055032728177,3.0,398.0,0.0911268856,400.0,-0.5469966537000001,402.0,0.4558697681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5300844095666667,0.09849518226892738,3.0,399.0,0.64130541,401.0,0.4950583143,403.0,0.45388950440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.010800880899999976,0.5470648040452364,3.0,404.0,0.194982656,406.0,-0.6045850526000001,408.0,0.4420050393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.1782045239,0.23917374819060105,3.0,405.0,0.24670565400000002,407.0,-0.0877457999,409.0,0.3756537176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3534286277333334,0.450664824029519,3.0,410.0,-0.0853575911,411.0,0.8151000363,412.0,0.330543438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1421023178666667,0.22052045696747502,3.0,413.0,-0.34004116370000004,414.0,0.09559140690000001,415.0,-0.1818571968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13846488512711122,3.0,416.0,-0.1100013272,417.0,0.1554860129,418.0,-0.0454846857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2309275031,0.25506323804307524,3.0,419.0,-1.3360588547,420.0,-1.416621779,421.0,-0.9401018756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1909347227952487,3.0,422.0,-0.0823494201,423.0,-0.135941066,424.0,0.21829048610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.45317910000000006,0.2551473378564629,2.0,425.0,0.6335955128,426.0,0.2727626872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5285652319333334,0.3816915255502094,3.0,427.0,0.1603956994,428.0,0.5028243154,429.0,0.9224756810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2561795482940084,2.0,430.0,-0.1811462958,440.0,0.1811462958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.13590863775,0.41113285529827803,2.0,431.0,-0.1548061922,441.0,0.42662346770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.62829499325,0.4141894720038528,2.0,432.0,0.33541880890000003,442.0,0.9211711776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.5539503564000001,0.4421570522564636,2.0,433.0,1.2412981064,443.0,1.8666026064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.90899187575,0.22439192293382934,2.0,434.0,1.7503228254,444.0,2.0676609261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.40485590295,0.17659863173770915,2.0,435.0,0.529729993,445.0,0.2799818129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.666784633,0.38728769810475405,2.0,436.0,0.9406383906,446.0,0.3929308754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.37381247645,0.04526737319120052,2.0,437.0,1.405821343,447.0,1.3418036099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
