k,name,in_iM,gene_weight,regulator,function,category
263,BCAA-2,False,0.014375206000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0143489023,ArcA+LldR,,Energy Metabolism
255,SG_ykfJ,False,-0.014343381700000001,,,Unknown
328,KpLE2,False,0.0142396289,,,Prophage
59,e14 Removal,False,0.0142389798,,,Prophage
145,ppGpp,False,-0.0142353587,ppGpp,,Stringent Response
82,Fe-related-3,False,0.0140547834,,,Metal Homeostasis
103,DhaR+RpoS,False,0.013987479700000001,RpoS+DhaR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0139096255,,,Unknown
69,SG_yjhV,False,0.013875543800000001,,,Unknown
90,sdh KO,False,-0.0137702903,,,Carbon Metabolism
47,SG_cspH,False,0.013622982700000001,,,Unknown
267,CCK-PGI Del,False,-0.013540594500000001,,,Unknown
246,SG_ylcI,False,0.0134686625,,,Unknown
295,SG_yfjM,False,0.0134438905,,,Unknown
48,SG_ghoT,False,-0.0133674454,,,Toxin/Antitoxin
172,SG_yjhZ,False,0.0133569724,,,Unknown
35,Fur-2,False,-0.013197223000000001,Fur,,Metal Homeostasis
286,BtsR,False,-0.0131670624,,,Carbon Metabolism
271,LPS,False,-0.0129274226,,,Extracellular Structures
196,SG_cusC,False,-0.0128053663,,,Unknown
304,FliA-2,False,0.0127167732,FliA,,Motility
247,Fnr+NarL,False,-0.012477825500000001,NarL+Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0121216506,,,Unknown
225,SG_yohO,False,-0.012077207900000001,,,Unknown
83,SG_ychS,False,0.0120119731,,,Unknown
187,SG_yjiS,False,0.0117729029,,,Unknown
139,Succinate,False,-0.011682729900000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
3,SG_yniD,False,0.0116744857,,,Unknown
45,pts KO,False,0.011538389900000001,Crp+Cra,,Carbon Metabolism
26,GcvA,False,-0.0114965371,GcvA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0114736716,,,Unknown
242,CsiR,False,-0.0113640787,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
171,Cadaverine,False,0.0111911526,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
333,Methionine,False,-0.011102143,,,Amino Acid Metabolism
296,NtrC-2,False,-0.0110932142,NtrC+RpoN,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0110691647,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
84,NanR,False,-0.0110124994,NanR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.010786694500000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
163,ROS Del,False,-0.010783996300000001,,,Redox Stress
46,SG_ymjC,False,-0.0107838488,,,Unknown
78,YieP,False,0.010689977,YieP,,Membrane Homeostasis
180,SG_yjbT,False,-0.0106069866,,,Unknown
311,CysB-2,False,-0.0105622418,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,0.010480890100000001,,,Unknown
68,NagC,False,0.0103495198,NagC,,Carbon Metabolism
284,SG_aaeX,False,0.0103182857,,,Unknown
27,ECA,False,-0.010193192,,,Extracellular Structures
234,SG_ilvC,False,0.010190649500000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0101891512,FliA+FlhDC+CsgD,,Motility
320,Curlin,False,0.0101255284,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
16,Cytochrome bd-I,False,0.0098638515,,,Energy Metabolism
75,UTP,False,-0.0098465218,PurR/UTP,,Nucleotide Metabolism
205,CdaR,False,-0.0098149319,CdaR,,Carbon Metabolism
179,SG_ygeI,False,-0.009796056000000001,,,Unknown
94,CpxR+BaeR,False,-0.0096148516,CpxR+BaeR,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0095602649,ppGpp+Lrp,,Unknown
7,Envelope Stress,False,-0.0094635356,,,Membrane Homeostasis
108,SG_icdC,False,0.0093947513,,,Unknown
134,KdpE,False,0.0092962869,KdpE,,Metal Homeostasis
240,SG_yafF,False,-0.0092822886,,,Unknown
272,Mo/Se Enzymes,False,0.0092820748,,,Metal Homeostasis
79,SG_yjjY,False,-0.0092362711,,,Unknown
96,Nitrite Reductase,False,0.009194790500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0091557497,,,Unknown
118,SG_yhfL,False,-0.0091446238,,,Unknown
241,DLP12,False,0.009031693300000001,,,Prophage
290,ExuR/YdfH/RhaRS,False,-0.008900436900000001,,,Carbon Metabolism
113,SG_bdm,False,-0.0088759201,,,Unknown
93,FhlA,False,-0.0088129913,RpoN+FhlA,,Carbon Metabolism
117,RbsR+dsrA,False,0.0087382979,dsrA+Crp+RbsR,,Carbon Metabolism
111,tnaAB,False,0.0087084183,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
88,Fur-1,False,-0.008625129700000001,Fur,,Metal Homeostasis
74,SG_ytiD,False,0.008570697300000001,,,Unknown
190,BluR,False,0.008556362100000001,BluR,,Extracellular Structures
217,PaaX,False,-0.0084438469,Crp+IHF+PaaX,,Carbon Metabolism
127,RpoE,False,0.0084013798,RpoE,,Membrane Homeostasis
91,NrdR,False,0.0083924165,NrdR,,Nucleotide Metabolism
294,YhaJ,False,-0.0083705616,YhaJ,,Unknown
254,BetI+ArcA+Cra,False,-0.0082258984,ArcA+Cra+BetI,,Membrane Homeostasis
178,SG_yqgC,False,0.008187265,,,Unknown
21,CP4-6,False,-0.008129309000000001,FliA,,Prophage
8,PyrR,False,0.0081221344,PyrR,,Carbon Metabolism
316,DksA-related,False,-0.0080120793,,,Stringent Response
100,SG_hokB,False,-0.0079946049,,,Unknown
52,SG_essQ,False,0.007848431500000001,,,Unknown
323,Tryptophan-2,False,0.0078245447,TrpR/Trp-tRNA,,Amino Acid Metabolism
160,LacI+MarA,False,0.0077495027,Crp+MarA+H-NS+LacI,,Carbon Metabolism
106,TorR,False,0.0077479653,TorR,,Anaerobiosis
303,SG_ykgS,False,0.0077394179,,,Unknown
15,Uracil,False,0.0075819503,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
165,RcsC-related,False,-0.0074982744,,,Membrane Homeostasis
66,SG_ymcE,False,-0.007472955900000001,,,Unknown
257,SG_ynfM,False,0.0074532937,,,Unknown
86,CsqR,False,-0.0073271201,CsqR,,Carbon Metabolism
318,SG_afuB,False,0.007321166400000001,,,Unknown
33,Translation,False,0.0073165672000000005,DksA,,Translation
124,SG_ymgI,False,0.007310109800000001,,,Unknown
148,SG_ypjJ,False,-0.0071653317,,,Unknown
4,SG_ypjK,False,-0.0070796127000000006,,,Unknown
18,SG_aaaD,False,0.0070607624,,,Unknown
65,GntR,False,0.0069546995000000006,GntR,,Carbon Metabolism
268,guaAB,False,-0.00688868,,,Nucleotide Metabolism
287,DecR,False,-0.0068772967,DecR,,Amino Acid Metabolism
224,YmfT,False,0.0068238711,,,Unknown
50,AlsR,False,-0.0067759511,AlsR,,Carbon Metabolism
167,TtdR,False,-0.0065758073,TtdR,,Carbon Metabolism
112,SG_ybgU,False,0.006556783500000001,,,Unknown
206,Evo Acid W F9,False,0.0064684195,,,Unknown
51,CP4-44,False,-0.006452659800000001,,,Prophage
109,ygbE OE,False,-0.0064123986,,,Unknown
120,SG_ykgR,False,0.0063547246,,,Unknown
195,SG_ydfC,False,-0.0062973317000000004,,,Unknown
177,FlhDC-1,False,-0.0061831837,FlhDC,,Motility
228,SG_ygdT,False,-0.0061518076,,,Unknown
193,OxyR,False,-0.0061146057,OxyR,,Redox Stress
53,Crp-related,False,0.0060613491,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0060365936,FucR/ExuR/AraC/AllR,,Carbon Metabolism
283,SG_sgrT,False,-0.0058843409,,,Unknown
154,SG_ydfA,False,0.0058824413,,,Unknown
150,RhaS,False,-0.0058750406,Crp+RhaS,,Carbon Metabolism
73,SG_hokA,False,0.0057814181000000004,,,Toxin/Antitoxin
125,DsdC,False,0.0056361115,DsdC,,Amino Acid Metabolism
174,BirA,False,-0.0056025936000000005,BirA,,Cofactor Metabolism
299,MalT,False,-0.0055758223,MalT,,Carbon Metabolism
37,SG_yahM,False,-0.0054313973,,,Unknown
210,FadR,False,-0.0053987897,FadR,,Fatty Acid Metabolism
41,NadR,False,0.005328829,NadR,,Cofactor Metabolism
182,EvgA,False,0.0052585667,EvgA,,Membrane Homeostasis
164,SG_ymdG,False,0.005150034,,,Unknown
319,IS1-1,False,-0.0050439979000000005,,,Unknown
105,SG_exoD,False,-0.0050396025,,,Unknown
24,PhoP,False,0.0050130351,PhoP,,Metal Homeostasis
184,YcjW,False,0.0050081416,YcjW,,Carbon Metabolism
339,SG_yqhH,False,0.0049765090000000005,,,Unknown
220,NtrC-3,False,-0.0048230482,NtrC+RpoN,,Nitrogen Metabolism
102,SG_ynaM,False,0.0048085738,,,Unknown
169,SG_ythA,False,-0.0047979878,,,Unknown
227,FlhDC-3,False,-0.0047253034,FlhDC,,Motility
237,SG_yjhE,False,-0.0046880195000000005,,,Unknown
265,uhpT,False,-0.0045406341000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
251,SG_fryB,False,-0.0045217362,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0044350633,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
101,SG_yqfG,False,0.0044203312000000005,,,Unknown
329,Resistance,False,-0.0043678131,,,Membrane Homeostasis
204,MetJ/HypT,False,-0.00436513,MetJ/HypT,,Amino Acid Metabolism
203,SG_ldrA,False,0.004363452800000001,,,Unknown
212,AA-related,False,0.0043588705000000005,,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0042937635000000005,,,Unknown
95,SG_ydfK,False,0.0042750297,,,Unknown
229,SG_intG,False,-0.0042684544,,,Unknown
11,PyrDehyd,False,-0.0042670763,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
30,GlcC,False,0.0042111831,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
248,FecI,False,0.0041826033000000006,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
70,Asparagine,False,0.0041602416000000005,Lrp+gcvB,,Amino Acid Metabolism
188,AllR,False,-0.0040434455,AllR,,Nitrogen Metabolism
89,SoxS,False,-0.0040391253,SoxS,,Redox Stress
25,SG_pyrL,False,-0.0039446181,,,Unknown
107,Nitrite Reducatase c,False,0.0039427803,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0037953272000000003,,,Unknown
55,Leucine,False,0.0037459481000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0037046502,,,Unknown
80,modul_37,False,-0.0036490498,,,Unknown
314,Fnr-2,False,-0.0034470594000000003,CsgD/Fnr,,Anaerobiosis
244,Glyoxylate,False,-0.0034183004,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
110,ProVWX,False,0.0033084208,,,Membrane Homeostasis
34,PspF,False,-0.0032553478000000003,PspF,,Phage Shock
22,CpxR,False,0.0032447215,CpxR,,Membrane Homeostasis
85,RcsAB,False,-0.0030538222,RcsAB,,Membrane Homeostasis
200,modul_93,False,0.0030473230000000002,,,Unknown
266,SG_yqcG,False,-0.0030272627,,,Unknown
32,SG_ykgV,False,0.0030229464,,,Unknown
28,FliA-1,False,-0.002995801,FliA,,Motility
270,rdlD,False,0.0029914112000000003,rdlD,,Toxin/Antitoxin
223,Thiamine-2,False,0.0029192444000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
143,SG_yfdT,False,0.0028876228,,,Unknown
72,SG_ytiA,False,0.002874367,,,Unknown
261,MetR/MetJ,False,0.0028338788,MetR/MetJ,,Amino Acid Metabolism
298,GlpR-1,False,0.0028071290000000002,GlpR,,Carbon Metabolism
192,YgbI,False,0.0027741408000000003,YgbI,,Carbon Metabolism
133,SG_ykgL,False,-0.0027080877,,,Unknown
181,Mannitol,False,0.0026755033,Fis+Crp+Cra,,Carbon Metabolism
213,SG_ymfT,False,0.0026045864,,,Unknown
20,SG_yfaH,False,-0.0025995886,,,Unknown
337,Cold Shock-2,False,0.0023832443,,,Cold Shock
19,SG_ynfO,False,-0.002348934,,,Unknown
292,TdcAR-1,False,0.0023356112,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
54,GutM+SrlR,False,0.0022859245,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
168,Fe-related-2,False,0.0022829568,,,Metal Homeostasis
232,YgeV-1,False,-0.002173359,,,Unknown
291,Anaero-related,False,-0.0021648772,TtdR/Fnr,,Anaerobiosis
201,ryhB,False,-0.0021384382,ryhB,,Metal Homeostasis
115,PhoB-2,False,-0.0020927339,PhoB,,Phosphate Metabolism
233,GlpR-2,False,-0.0020922524,GlpR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0020865075,ZntR/Zur/CueR,,Metal Homeostasis
31,PurR,False,0.0020590047,PurR,,Nucleotide Metabolism
176,SG_tfaX,False,0.0020248370000000003,,,Unknown
170,SG_yoaG,False,-0.0020129483,,,Unknown
186,SG_ylcJ,False,0.0019805159000000003,,,Unknown
301,NarL+Fnr-2,False,-0.0019651199000000003,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0019280812000000002,,,Unknown
99,Cytochrome bo3,False,-0.0018214484000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.0018076812,CusR/CueR/HprR,,Metal Homeostasis
302,Lrp-2,False,-0.0018024072,Lrp,,Amino Acid Metabolism
253,PuuR,False,0.0017112871,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,SG_ytiC,False,0.0016379643,,,Unknown
282,YgeV-2,False,0.0016091295000000001,,,Unknown
81,XylR,False,-0.0015472216,Crp+XylR,,Carbon Metabolism
202,Curli,False,0.0015327468,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
222,AtoC,False,-0.0015208805,RpoN+AtoC,,Fatty Acid Metabolism
317,SG_yceK,False,-0.0015154171,,,Unknown
39,SG_yegZ,False,0.0015039889,,,Unknown
305,CysB-1,False,-0.0014675024,CysB,,Amino Acid Metabolism
274,RcnR,False,0.001448733,RcnR,,Metal Homeostasis
336,SG_essD,False,-0.0013852993,,,Unknown
9,SG_ygcO,False,0.0013682969,,,Unknown
281,IS Elements,False,0.0012554177,,,Unknown
207,PhoB-1,False,-0.0012248878,PhoB,,Phosphate Metabolism
189,SG_yojO,False,-0.0012045893,,,Unknown
173,GadEWX,False,-0.0011906971000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
280,Thiamine-1,False,0.0011890796,Thiamine diphosphate,,Cofactor Metabolism
97,BW25113,False,-0.0011449543,AraC/MhpR,,Strain Difference
43,SG_yjbE,False,-0.0011327112,,,Unknown
262,AraC,False,-0.0011108216,Crp+AraC,,Carbon Metabolism
67,SG_yhdU,False,-0.0011075537,,,Unknown
238,asr,False,-0.0010910166,,,Redox Stress
60,GalRS-2,False,-0.0010275954,GalR+GalS+Crp,,Carbon Metabolism
156,entC KO,False,-0.0009992296000000001,,,Metal Homeostasis
14,Hydrogenase 1,False,0.0009726357,RpoS+AppY+YdeO+ArcA,,Redox Stress
157,CysB-3,False,0.0009685118000000001,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0009440453,,,Unknown
61,SG_bhsA,False,-0.0009390148,,,Unknown
138,PlaR,False,-0.0008693553,PlaR+Crp+IHF,,Carbon Metabolism
273,Spermidine,False,0.0008216564000000001,Spermidine,,Amino Acid Metabolism
230,Cra,False,0.0007655912,Cra,,Carbon Metabolism
153,BasR,False,-0.0007562041,BasR,,Metal Homeostasis
243,Fimbriae,False,-0.0007250985,Lrp+H-NS,,Extracellular Structures
77,SG_yqhI,False,0.0007170017,,,Unknown
135,LsrR,False,-0.0005108432,RpoS+Crp+LsrR,,Quorum Sensing
128,SG_yjbS,False,0.0004751124,,,Unknown
313,GadWX,False,0.0004519708,GadW+GadX,,Redox Stress
250,SG_ydfW,False,-0.0004415231,,,Unknown
245,SG_xisD,False,0.0003931569,,,Unknown
0,GalRS-1,False,-0.0003745546,Crp+GalS+GalR,,Carbon Metabolism
147,TreR,False,0.00034709490000000003,TreR,,Carbon Metabolism
300,SG_ymgF,False,0.0002967566,,,Unknown
137,PrpR+Cra,False,-8.00176e-05,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
56,HU,False,-6.71132e-05,,,Nucleoid
149,LexA,False,5.9018300000000004e-05,LexA,,DNA Damage
152,SG_mokC,False,4.45508e-05,,,Unknown
