,b1967
SRX5694406,-0.5489608191
SRX5694407,-0.752634154
SRX5694408,0.1899073252
SRX5694409,-0.3905343452
SRX5694410,-0.35983526660000004
SRX5694411,1.6950421041000001
SRX5694412,-0.890309043
SRX5694413,-1.4501475515
SRX5694414,2.7375935248000003
SRX5694415,1.7338947772000002
SRX5694416,0.0036955705
SRX5694417,-0.1878046823
SRX5694418,-0.4794160481
SRX5694419,-1.6636882364
SRX5694420,0.1349771384
SRX5694421,-0.3183453512
SRX5694422,3.3382599925
SRX5694423,-1.9838423412
SRX5694424,0.3323125411
SRX5694425,-0.15609309200000002
SRX5694426,-0.6501874278
SRX5694427,0.515694208
SRX5694428,1.0587625681
SRX5694429,1.0496590991
SRX5694430,0.7132614723
SRX5694431,0.7167156577
SRX5694432,-1.5899793622
SRX5694433,-0.7935337801
SRX5694434,-0.37456583060000004
SRX5694435,0.3352188834
SRX5694436,-0.4565868652
SRX5694437,2.0965120101
SRX5694438,1.6455274014999999
SRX5694439,-0.13664335900000002
SRX5694440,-0.2820069412
SRX5694441,1.8535327047
SRX5694442,0.3480264173
SRX5694443,-0.6263189720000001
SRX5694444,1.1022227649
SRX5694445,-0.7949973501
SRX5694446,-0.0820406429
SRX5694447,1.1323554939
SRX5694448,-1.2579417915
SRX5694449,0.0516851329
SRX5694450,-1.4511781128
SRX5694451,-0.8519996487
SRX5694452,0.5416582217
SRX5694453,-0.2967722568
SRX5694454,-0.2232546419
SRX5694455,-1.6636819019
SRX5694456,-0.7860251423
SRX5694457,0.4515006073
SRX5694459,0.2966774928
SRX5694460,-0.3614999659
SRX5694461,-1.3095883922
SRX5694462,-0.12833818460000002
SRX5694463,0.1540511173
SRX5694464,-0.0817397513
SRX5694465,-0.6315722676000001
SRX5694466,2.5742346168
SRX5694467,-1.0631986608
SRX5694468,-0.22507070640000001
SRX5694469,1.1482028398
SRX5694470,0.2276202088
SRX5694471,-0.8928472436
SRX5694472,-1.2958968154
SRX5694474,-0.5948503731
SRX5694475,-0.8926788858
SRX5694476,0.10123796040000001
SRX5694477,-0.1416580316
SRX5694478,1.2659920402
SRX5694479,2.8511907877000002
SRX5694480,2.3304903223
SRX5694481,0.9340597708
SRX5694482,-0.618348589
SRX5694483,0.1084955023
SRX5694484,-0.1077970652
SRX5694485,3.5222622012
SRX5694486,-0.5725022392
SRX5694487,-0.0461412259
SRX5694488,0.47403067120000003
SRX5694489,-1.5237301822
SRX5694491,-1.9125598385
SRX5694492,-1.3374508968
SRX5694493,0.5386705487
SRX5694494,-0.1625232986
SRX5694495,-0.062385134700000004
SRX5694496,-0.8820443968
SRX5694497,-1.7721736191000002
SRX5694498,-0.18967547040000002
SRX5694499,-1.611259516
SRX5694500,1.2933313733
SRX5694501,-0.21213494400000002
SRX5694502,-0.7723469674
SRX5694503,-2.0469648799
SRX5694504,-0.4129450868
SRX5694505,-1.5697540592
SRX5694506,-0.3413392182
SRX5694507,-0.7084419771
SRX5694508,1.736090506
SRX5694509,-0.7375825024
SRX5694510,1.2457237612
SRX5694511,0.5953929926
SRX5694512,-1.5229951596
SRX5694513,2.4046543343
SRX5694514,-0.5095219289
SRX5694515,2.3701742891
SRX5694516,0.1202724216
SRX5694517,-0.8566752677
SRX5694518,-0.6420884414
SRX5694519,-0.1935844271
SRX5694520,-0.8389661207
SRX5694521,-0.8612978297
SRX5694522,0.0959280872
SRX5694523,0.3798513922
SRX5694524,-1.1308616772
SRX5694525,-0.5551215209
SRX5694526,0.4939367764
SRX5694527,0.6129750661000001
SRX5694528,2.8164926629
SRX5694529,1.6056685731
SRX5694530,-0.3016822699
SRX5694532,-0.9995438061
SRX5694533,1.5030165569
SRX5694534,0.7933985337
SRX5694535,0.189673122
SRX5694536,-0.6529563726000001
SRX5694537,-1.2103121744
SRX5694538,-0.6906380535000001
SRX5694539,1.2325875655
SRX5694540,-0.9377254417
SRX5694541,-0.0283858308
SRX5694543,-0.6013714538
SRX5694544,-1.0997569559
SRX5694545,1.0843744417
SRX5694546,0.9526163307000001
SRX5694547,0.575798652
SRX5694548,-0.2313157793
SRX5694550,0.9814594887
SRX5694551,-1.8991072994
SRX5694552,0.2982517977
SRX5694553,0.0785038356
SRX5694554,-0.9352009809
SRX5694555,-0.6842667034000001
SRX6072760,-1.3887246265
SRX6072761,-0.5166492624
SRX6072762,-0.978482391
SRX6072763,0.18567103840000002
SRX6072764,-0.9563239226
SRX6072765,-0.16140746150000002
SRX6376491,1.7257405907
SRX6376492,-1.114191091
SRX6376493,-1.1001417355
SRX6376494,-0.48383581330000003
SRX6376495,1.1399957085
SRX6376496,1.5761324644
SRX2723951,1.7027865336999999
SRX2723952,2.8213950757
SRX2723953,0.9119537403
SRX2723954,4.8466235052
SRX2723955,1.4648809294
SRX2723956,1.5973978035
SRX2723957,0.11317213400000001
SRX2723958,-0.2875235783
SRX2723959,0.4649774404
SRX2723960,1.4056835058
SRX2723961,4.7375049985
SRX2723962,1.5102704047
SRX2723963,0.23568902930000002
SRX2723964,2.2840356124
SRX2723965,1.4155561902
SRX2723966,-0.5065908735
SRX2723967,0.21511050240000001
SRX2723968,0.2914803711
SRX6977206,-0.6017764861
SRX6977207,-0.6488516035
SRX6977208,1.0733668285
SRX6977209,0.7902322051
SRX6977210,0.8371831782
SRX6977211,0.5944216266
SRX6977212,0.0314130763
SRX6977213,-0.6258347029
SRX6977214,-0.8853800537000001
SRX1153733,-0.0060813011
SRX1153734,0.0060813011
SRX1153735,-0.7404164416
SRX1153736,-1.1037213049
SRX5204053,0.6444500157
SRX5204054,2.3883988645
SRX5204055,1.2568355874
SRX5204056,0.8601845631
SRX5204057,0.9368516863
SRX5204058,1.1389932061
SRX5204059,2.4331384309
SRX5204060,2.3335762857
SRX5204061,2.2053186537
SRX5204062,1.6823069121
SRX5204063,1.6352712617
SRX5204064,1.2888007833000001
SRX5204065,1.6013138581000002
SRX5204066,1.671743663
SRX5204067,1.6913164673
SRX5204068,1.3803562599
SRX5204069,1.1980159404
SRX5204070,1.6897075234
SRX5204071,1.8025009175000002
SRX5204072,1.2736677094
SRX5204073,1.4880610669
SRX5204074,1.872077327
SRX5204075,0.7166946897
SRX5204076,1.2937345688
SRX5204077,1.2390188616
SRX5204078,1.1126046373
SRX5204079,1.0656605315
SRX5204080,1.7174457081
SRX5204081,1.7311212339000002
SRX5204082,1.5919754918
SRX5204083,0.1827375193
SRX5204084,0.4835435776
SRX5204085,0.26196349210000003
SRX5204086,-1.3161330558
SRX5204087,-0.2478082674
SRX5204088,-1.4474411663
SRX5204089,0.9316073895
SRX5204090,1.3004388697
SRX5204091,0.7620971787
SRX5204092,1.615720346
SRX5204093,1.1412259821
SRX5204094,1.5918408563000002
SRX5204095,0.2847869843
SRX5204096,-0.47210106220000003
SRX5204097,0.18731407790000001
SRX683459,0.0911268856
SRX683460,0.64130541
SRX683461,-0.5469966537000001
SRX683462,0.4950583143
SRX683463,0.4558697681
SRX683464,0.45388950440000003
SRX683465,0.194982656
SRX683466,0.24670565400000002
SRX683467,-0.6045850526000001
SRX683468,-0.0877457999
SRX683469,0.4420050393
SRX683470,0.3756537176
SRX322077,-0.0853575911
SRX322078,0.8151000363
SRX322079,0.330543438
SRX322080,-0.34004116370000004
SRX322081,0.09559140690000001
SRX322082,-0.1818571968
SRX322083,-0.1100013272
SRX322084,0.1554860129
SRX322085,-0.0454846857
SRX2708592,-1.3360588547
SRX2708593,-1.416621779
SRX2708594,-0.9401018756
SRX2708595,-0.0823494201
SRX2708596,-0.135941066
SRX2708597,0.21829048610000001
SRX2708598,0.6335955128
SRX2708600,0.2727626872
SRX2708601,0.1603956994
SRX2708602,0.5028243154
SRX2708603,0.9224756810000001
SRX3073814,-0.1811462958
SRX3073815,-0.1548061922
SRX3073816,0.33541880890000003
SRX3073817,1.2412981064
SRX3073818,1.7503228254
SRX3073819,0.529729993
SRX3073820,0.9406383906
SRX3073821,1.405821343
SRX3073822,1.9591841921
SRX3073823,1.7521742643
SRX3073824,0.1811462958
SRX3073825,0.42662346770000004
SRX3073826,0.9211711776
SRX3073827,1.8666026064
SRX3073828,2.0676609261
SRX3073829,0.2799818129
SRX3073830,0.3929308754
SRX3073831,1.3418036099
SRX3073832,1.691845861
SRX3073833,1.6464631820000002
SRX2391456,0.2522361945
SRX2391457,-0.0781807468
SRX2391458,-0.0262315347
SRX2391459,-0.1614730063
SRX2391460,-0.15136568150000002
SRX2391461,-0.1343405239
SRX2391462,0.033563954
SRX2391463,0.0570753555
SRX2391464,0.21852193920000001
SRX2391465,0.1869353188
SRX2391466,0.1866765703
SRX2391467,-0.021882397300000002
SRX2391468,-0.047405629000000005
SRX2391469,0.0233118476
SRX2391470,0.6103276548000001
SRX2391471,0.19750066330000002
SRX2391472,0.2723410987
SRX2391473,0.009859782400000001
SRX2391474,0.0062959565
SRX2391475,0.18808962510000002
SRX2391476,0.1491172415
SRX2391477,-0.204955737
SRX2391478,-0.262673192
SRX2391479,0.291646199
SRX2391480,0.4046238613
SRX2391481,0.3623859687
SRX2391482,0.5128162753000001
SRX2391483,0.3318482487
SRX2391484,-0.23022906270000001
SRX2391485,-0.2789134103
SRX2391486,-0.3090007557
SRX2391487,-0.1868218225
SRX2391488,-0.3625436235
SRX2391489,-0.4037565421
SRX2391490,-0.3174722231
SRX2391491,-0.1898902788
SRX2391492,-0.046590024
SRX2391493,0.1632548298
SRX2391494,0.1943933592
SRX2391495,0.021882397300000002
SRX2391496,-0.2079822628
SRX2391497,-0.14069077330000002
SRX2391498,0.049121856500000005
SRX2391499,-0.0496923342
SRX2391500,-0.0512735568
SRX2391501,-0.1383902562
SRX2391502,-0.32704649999999996
SRX2391503,-0.2883712197
SRX2391505,-0.1381069625
SRX2391506,-0.09699699760000001
SRX2391507,-0.40139775520000004
SRX2391508,-0.5121087229
SRX2391510,0.29943661180000003
SRX2391512,0.253909212
SRX2391513,0.1643003579
SRX2391514,0.08955817540000001
SRX5632598,0.6124337224
SRX5632599,0.2538424602
SRX5632600,3.377633287
SRX5632601,3.7251684651
SRX5632602,5.1221332233
SRX5632603,2.6473949739
SRX5632604,5.0282527291
SRX5632605,5.1037330234
SRX5632606,1.1188979953
SRX5632607,-0.2104427275
SRX5632608,0.0396805693
SRX5632609,-0.1759636879
SRX5632610,0.9321344467
SRX5632611,0.1362831185
SRX5632612,0.0828544329
SRX5632613,0.1126650265
SRX5632614,-0.5166245742
SRX5632615,-0.9132828334
ERX2874132,-0.3657832831
ERX2874133,-1.4376739010000001
ERX2874134,-2.552450181
ERX2874135,-2.6507048678
ERX2874136,-2.819807091
ERX2874137,-3.206448894
ERX2874138,-2.0222540669
ERX2874139,-2.0740162816
ERX2874140,0.2505082913
ERX2874141,-0.2505082913
ERX2874142,-0.0584009946
ERX2874143,-0.6664887602
ERX2874144,-1.5967591764
ERX2874145,-2.2882400471
ERX2874146,0.0589719303
ERX2874147,-0.6171669433
SRX1300292,0.2978991003
SRX1300293,-0.2978991003
SRX1300299,0.4157581213
SRX1300300,-0.0749299922
SRX1300304,-1.5557705003
SRX1300305,0.0248989132
SRX1300306,-0.18362374850000002
SRX1300310,-1.0394779874
SRX1300311,-0.8126482613
SRX7291195,-1.250727387
SRX7291196,-1.0776013738
SRX7291197,-1.0123046464
SRX7291198,0.23661739210000002
SRX7291199,-0.1738157373
SRX7291200,-0.06280165480000001
SRX7291201,-1.1153779869
SRX7291202,-1.1570572754
SRX7291203,-1.0234614703
SRX7291204,0.15584898390000002
SRX7291205,0.1886452354
SRX7291206,0.3858055529
SRX2436955,0.0502505122
SRX2436956,-2.4613455529
SRX2436957,-2.6341222035
SRX2436958,-1.7500498741000001
SRX2436959,-0.0563833646
SRX2436960,-0.9418776546000001
SRX2436961,-1.1906208844
SRX2436962,-0.9231313235
SRX2436963,-0.6059149147
SRX2436964,-2.117369863
SRX2436965,-6.2425310556
SRX2436966,-2.3405638538
SRX2436967,-1.4561459019
SRX2436969,-0.7107440134
SRX2436970,-2.3031073247
SRX2436971,-0.9400307495
SRX2437029,-0.8594937813
SRX2437030,0.34836748030000003
SRX2437031,0.10572748200000001
SRX2437032,0.4726906933
SRX2437033,0.1669245218
SRX2437034,-5.7462079505
SRX2437035,-1.2730858367
SRX2437036,-1.1978006431
SRX2437037,-1.8385510332
SRX2437038,-2.4392437864
SRX2437039,0.0843135889
SRX2437040,-1.3715878629
SRX2437041,0.1453212867
SRX2437042,0.0193100696
SRX2437043,-1.7622276112000002
SRX2437044,0.524075937
SRX4705203,0.3836566437
SRX4705204,0.3600912471
SRX4705205,0.6710499481000001
SRX4705206,0.9606338085
SRX4705207,-1.1575272927
SRX4705208,-1.8109970906
SRX4705209,-0.9231234873
SRX4705210,-0.19981084770000002
SRX4705211,-0.6641363489000001
SRX4705212,-0.5931323986
SRX4705213,0.2108560612
SRX4705214,0.29139672180000004
SRX4705215,0.0424221723
SRX4705216,0.0048357699
SRX4705217,-0.46145831870000004
SRX4705218,-0.08805240660000001
SRX4705219,1.6941363828
SRX4705220,1.7981580937000001
SRX4705221,1.2519161424
SRX4705222,2.0627641652
SRX4705223,0.3121868451
SRX4705224,-0.07687367810000001
SRX4705225,-0.4408014381
SRX4705226,-0.5159638213000001
SRX4705227,-0.48321847500000004
SRX4705228,1.2880928918
SRX4705229,1.4344778604
SRX4705230,1.7100101592999999
SRX4705231,1.3204892637
SRX4705232,1.2744340857
SRX4705233,3.1996494732
SRX4705234,0.8690657221
SRX4705235,-1.7178073476
SRX4705236,0.6088005532
SRX4705237,-1.8387962623
SRX4705238,-1.4651289129
SRX2038319,1.4872688982
SRX2038320,1.0216053775
SRX2038321,1.354423827
SRX2038322,0.6090436761
SRX2038323,-0.7632697164000001
SRX2038324,-2.4474428416
SRX2038325,1.1805934283
SRX2038326,1.4077727123
SRX2038327,1.6444022094
SRX2038328,1.4130846304
SRX2038329,-0.9803712943
SRX2038330,-0.4957457549
SRX2038331,-0.6102778091000001
SRX2038332,1.2459113117
SRX2038334,-1.5506071149
SRX2038335,-1.8735473161
SRX2038336,-2.2634421673
SRX2038337,0.1037479761
SRX2038338,-0.6277894829
SRX2038339,1.402123775
SRX2038340,-2.3521793764
SRX2038341,-1.9251206849
SRX2038342,-1.5565398416
SRX2038343,-1.9944217331
SRX2038344,-1.3457190293
SRX2038345,-0.8541714457
SRX2038346,1.0206871451
SRX2038347,0.7209608557
SRX2038348,0.9144075678
SRX2038349,-2.4604239746
SRX2038350,-0.5032401032
SRX2038351,-2.2218065256
SRX2038352,-2.1940543609
SRX2038353,-1.5055453651000001
SRX2038354,-2.8775989896
SRX2038355,-2.8106431511
SRX2038356,-0.7656846162000001
SRX2038357,-0.8594794153
SRX2038358,-1.2681095215
SRX2038359,-2.5168924826
SRX2038360,-1.2401017533
SRX2038361,0.2837123159
SRX2038362,-0.6443332762
SRX2038363,-0.9208785588
SRX2038364,0.2179324397
SRX2038365,0.7034239515
SRX2038366,0.356731734
SRX2038367,0.3346089063
SRX2038368,-1.3211447452
SRX2038369,-1.1975080612
SRX2038370,-0.4969507101
SRX2038371,-2.3708745058
SRX2038372,-1.3671648619
SRX2038373,-3.0069909723
SRX2038374,-2.2099366123
SRX2038375,-0.39552515520000003
ERX530520,0.2106731585
ERX530521,-0.43210817900000004
ERX530522,-1.0733999686
ERX530523,-0.060542809200000006
ERX530524,-0.2106731585
ERX530525,0.0448806095
ERX530526,-0.25917321790000003
ERX530527,-0.8315345222
ERX3212443,1.1291323188
ERX3212444,-1.0105251597
ERX3212445,-1.0664120376
ERX3212446,-0.8109763639
ERX3212447,-0.1080866746
ERX3212448,0.619233566
ERX3212449,-0.1557584838
ERX3212450,-0.0184597273
ERX3212451,0.1742182112
ERX3212452,0.9647608972
ERX3212453,1.535521541
ERX3212454,1.970623519
SRX7478973,0.3234073213
SRX7478974,-0.6197729792000001
SRX7478975,0.2963656579
SRX7478976,0.2065155541
SRX7478977,-0.2769032025
SRX7478978,0.5207987427
SRX7478979,0.9563851743
SRX7478980,1.1350251718
SRX7478981,1.12852438
SRX7478982,1.1467369635
SRX7478983,1.048935981
SRX7478984,1.1538946456999999
ERX1521038,3.4741515802
ERX1521039,4.4244223896
ERX1521040,3.7565963398
ERX1521041,4.2130238056
ERX1521042,-0.7730375202
ERX1521043,0.9653277281
ERX1521044,-0.4965263131
ERX1521045,0.4965263131
SRX621182,2.3410288581
SRX621183,2.4187631818
SRX621184,-1.0607918695
SRX621185,-1.208842873
SRX621188,-0.8782857475
SRX621189,-1.3674483512
SRX621190,0.38466313020000004
SRX621191,-0.38466313020000004
SRX621192,0.845714328
SRX621193,1.2458429071000001
SRX6489436,0.797359035
SRX6489437,1.4239467126
SRX6489438,0.6860168914
SRX6489439,-0.9524522297
SRX6489440,-1.5659494123000002
SRX6489441,2.518401642
SRX6489442,-0.7382497544000001
SRX6489443,-0.7899516652
SRX6489444,2.2083400599
SRX6489445,-0.8310569032
SRX6489446,-1.3577400383
SRX6489447,2.5366741691
SRX6489448,-0.6157824915
SRX6489449,-1.05117269
SRX6489450,2.5258244416
SRX6489451,-1.013266601
SRX6489452,-0.7441470494
SRX6489453,1.7788918745000002
SRX6489454,-0.7030294484
SRX6489455,-0.8239686736
SRX6489456,2.1494070162
SRX6489457,1.7466893554
SRX6489458,1.4525676534
SRX6489459,2.8697983262999998
SRX6489460,2.0904391778
SRX6489461,1.8728571162
SRX6489462,2.9245027576
SRX6489463,1.8529163487
SRX6489464,1.4150291619
SRX6489465,3.671801019
SRX6489466,2.0985294413
SRX6489467,3.2532468944
SRX6489468,3.4525367620000003
SRX6489469,3.0229752654
SRX6489470,1.3219673655
SRX6489471,3.2308227185
SRX6452027,-1.6271432157999999
SRX6452029,-0.13904721080000002
SRX6452030,0.2293463329
SRX6452031,0.5652982154
SRX6452044,0.7426290243
SRX6452045,1.974153582
SRX6452046,1.3274201585
SRX6452047,0.6994144651
SRX6452048,0.13904721080000002
SRX6452059,0.0833736685
SRX1828491,-0.25467737760000003
SRX1828492,-0.5308107510000001
SRX1828493,-0.8633419229
SRX1828494,-0.33874933420000003
SRX1828495,0.0654289903
SRX1828496,-0.2513821731
SRX1828497,-0.5261534666000001
SRX1828498,-0.7828481808000001
SRX1828499,-0.5046432683000001
SRX1828500,-0.7056047389
SRX1828501,0.009976174800000001
SRX1828502,-0.7237770396000001
SRX1828503,-0.247501833
SRX1828504,-0.5655547542
SRX1828505,-0.2012530149
SRX1828506,-0.7036012454
SRX1828507,0.033002567600000005
SRX1828508,-0.033002567600000005
SRX3796953,-0.0380861974
SRX3796954,0.0380861974
SRX3796955,-0.025194373500000002
SRX3796956,0.3382477894
SRX3796957,1.5081989273
SRX3796958,0.9800137457
SRX3796959,-0.32618041600000003
SRX3796960,-0.562029393
SRX3796961,-0.5061792749
SRX3796962,-0.4179251164
SRX3796963,1.9222815695
SRX3796964,2.1386110788
SRX3796965,-4.8883841073
SRX3796966,-4.8066821987
SRX3796967,1.7914267430000002
SRX3796968,2.0456537766
SRX3796969,2.0697136322
SRX3796970,2.225981335
SRX3796971,-0.8260101876
SRX3796972,-1.1070122477
SRX3796973,0.14791195070000002
SRX3796974,0.5533901189
SRX3796975,2.162170748
SRX3796976,2.0143792416
SRX3796977,0.2368765478
SRX3796978,0.3541614169
SRX3796979,0.0326319489
SRX3796980,0.2840977394
SRX3796981,2.7723984092
SRX3796982,2.9248223656
SRX3796983,-4.2773703144
SRX3796984,-4.2612566731
SRX3796985,1.6489688785
SRX3796986,2.2752357081
SRX3796987,-1.1079998666
SRX3796988,-0.9173734695
SRX2568270,0.32868729950000003
SRX2568271,-0.2814511792
SRX2568272,-1.0746499028
SRX2568273,-0.7427989579000001
SRX2568274,-0.6590188203
SRX2568275,-0.32868729950000003
SRX2568276,-0.6350356997000001
SRX2568277,-0.4884954643
SRX2568278,-1.4396297308000001
SRX2568279,-0.4637922923
SRX3421856,-0.049032827
SRX3421857,0.049032827
SRX3421858,0.3448260637
SRX3421859,0.2627494949
SRX3421860,0.3877341751
SRX3421861,0.4586148628
SRX3421868,0.414158165
SRX3421869,0.1251205683
SRX2606337,-0.7042818585
SRX2606338,-0.2610914284
SRX2606339,0.15649882780000002
SRX2606340,1.799991326
SRX2606341,2.6974047343
SRX2606342,2.6299987465
SRX2606343,4.6995486727
SRX2606344,2.149751544
SRX2606345,4.0295071384
SRX2606346,0.9990820042
SRX2606347,0.2875365285
SRX2606348,-0.4528067311
SRX2606349,1.0881599898
SRX2606350,1.4548037456
SRX2606351,2.7620280900000003
SRX2606352,2.7526772817
SRX2606353,2.4650494057
SRX2606354,2.3088156265
SRX2606355,4.0788824643
SRX2606356,1.0391369636
SRX2606357,0.41674533
SRX2606358,-0.1858447788
SRX2606359,2.3743835782
SRX2606360,1.2186467915
SRX2606361,2.8394176384
SRX2606362,2.7142006596
SRX2606363,4.000321312
SRX2606364,2.2287060015
SRX2606365,4.2508573595
SRX2606366,1.6072079430000001
SRX3648427,0.5140235905
SRX3648428,0.1479565511
SRX3648429,-0.5156267472
SRX3648430,1.3967868702000001
SRX3648431,1.7467993722
SRX3648432,0.45941606760000003
SRX3648433,0.1138172249
SRX3648434,-0.0703139965
SRX3648435,-1.280566885
SRX3648436,-0.9606428283
SRX3648437,-0.481489098
SRX3648438,-0.9691232832000001
SRX3648439,-0.6900384634000001
SRX3648440,-1.0337008086
SRX3648441,-2.7125172467
SRX3648442,-0.9350298063
SRX3648443,-0.9913612629
SRX3648444,-1.3308273529
SRX3648445,0.6511242341
SRX3648446,0.5277332127000001
SRX3648447,0.4299301908
SRX3648448,0.5235664574000001
SRX3648449,0.2655931646
SRX3648450,0.7901731004
SRX3648451,0.4697825867
SRX3648452,-0.8153041879
SRX3648453,-1.2338111212
SRX3648454,-0.7692557686
SRX3648455,-0.5621611558
SRX3648456,-0.7402729410000001
SRX3648457,0.18441075170000001
SRX3648458,0.2789385712
SRX3648459,-1.5426146536
SRX3648460,-0.8816078492
SRX3648461,-1.0525946461
SRX3648462,-2.2967884378
SRX3648463,-0.019427522000000003
SRX3648464,-0.0652419018
SRX3648465,-1.0790556468
SRX3648466,0.30553924800000004
SRX3648467,0.3762517643
SRX3648468,-1.0194889744
SRX3648469,-1.6085905736
SRX3648470,-1.8260252872
SRX3648471,-2.3315868903
SRX3648472,1.7115556297
SRX3648473,2.6385809174
SRX3648475,-1.086154325
SRX3648476,-1.1670482573
SRX3648477,-2.5875217207
SRX3648478,1.6613746159
SRX3648479,1.6780195348
SRX3648480,1.5561111318
SRX3648481,-0.6441751127
SRX3648482,-1.5209794846
SRX3648483,-2.3734959075
SRX1429221,-0.07989623600000001
SRX1429222,0.3232011872
SRX1429223,-0.2433049512
SRX1429224,0.3102625988
SRX1429225,-0.13081231540000002
SRX1429226,0.0114117909
SRX1429227,0.2007375243
SRX1429228,0.1300310235
SRX1429229,0.1025684446
