,PA3818
Paeru_0025,1.312828075
Paeru_0026,1.020504126
Paeru_0031,4.116480477
Paeru_0032,4.141242149
Paeru_0102,1.232071335
Paeru_0103,1.3643042890000001
Paeru_0104,2.44236737
Paeru_0105,2.420633041
Paeru_0108,1.150395977
Paeru_0109,0.544768329
Paeru_0110,0.740339662
Paeru_0121,2.111511518
Paeru_0122,2.2349103
Paeru_0123,2.305766995
Paeru_0124,2.6554571620000003
Paeru_0125,1.4687835150000002
Paeru_0126,0.821831427
Paeru_0127,0.895638055
Paeru_0128,0.39544927100000005
Paeru_0129,-0.202928875
Paeru_0139,3.23317155
Paeru_0140,3.069530537
Paeru_0157,1.9721060750000001
Paeru_0158,2.362153117
Paeru_0159,1.721174617
Paeru_0160,2.379964362
Paeru_0163,-0.581389307
Paeru_0165,-0.749944613
Paeru_0218,2.689931653
Paeru_0219,2.814173135
Paeru_0254,1.01377576
Paeru_0256,1.175121003
Paeru_0257,1.4506518160000001
SRX591667,-0.22644177100000001
SRX591668,-0.10862633000000001
SRX591669,-0.33787159
SRX591670,-0.5452087560000001
SRX591671,0.030528963000000003
SRX591675,0.22644177100000001
SRX591676,-0.661794878
SRX591677,-0.311308329
SRX591678,-0.125144634
SRX591679,-0.309412833
ERX541575,0.084890635
ERX541576,-0.22118959500000002
ERX541577,-1.149476165
ERX541578,-0.7217730750000001
ERX541585,-0.7590274880000001
ERX541586,-0.92123345
ERX541587,-0.128470425
ERX541588,0.128470425
ERX541593,1.311057462
ERX541594,1.057092374
ERX541595,0.537453611
ERX541596,0.39147185
SRX3763712,-0.29049106
SRX3763714,0.29049106
SRX3763715,0.22540268600000002
SRX3763716,0.35978982200000004
SRX3763717,0.215189609
ERX2259197,0.20084759
ERX2259198,0.08134661400000001
ERX2259199,0.229697005
ERX2259200,-0.229697005
SRX1516139,0.053535824
SRX1516140,-0.053535824
SRX1516141,0.00703429
SRX1516142,-0.006974303
ERX2068556,0.007458786
ERX2068557,-0.10013696500000001
ERX2068558,-0.15400365700000002
ERX2068559,0.049736734000000005
ERX2068560,-0.130516071
ERX2068561,0.080779337
SRX2652927,-0.144895337
SRX2652931,-0.502690394
SRX2652933,-0.011899045
SRX2652935,0.032984221
SRX2652937,-0.021085176
SRX3324112,0.11149653600000001
SRX3324113,-0.11149653600000001
SRX3324116,0.165902149
SRX3324117,-0.088459777
SRX6747953,0.069180923
SRX6747954,-0.044036008
SRX6747955,-0.025144915
SRX6747957,0.49767433600000005
SRX6747958,0.550583202
SRX7058493,1.04154232
SRX7058498,0.086805238
SRX7058499,0.009097057
SRX7058500,0.085721933
SRX7058501,0.127525249
SRX7058502,-1.140866312
SRX7058503,-1.126595822
SRX7058504,-0.088443635
SRX7058505,-1.072312111
SRX7058506,-1.006885987
SRX7058508,-0.588921698
SRX7058510,-0.45251750900000004
SRX7058511,-0.500581175
SRX7058512,-0.6639210360000001
SRX7058513,-0.723600825
SRX7058514,-0.8608738380000001
SRX7058515,-0.795219878
SRX7058492,1.027216532
SRX7058494,-0.9373141920000001
SRX7058495,-0.932902251
SRX7058509,-0.120175321
SRX6923929,-0.819131884
SRX6923930,-0.863880984
SRX6923932,-0.7326781010000001
SRX6923933,-0.015073723
SRX6923934,-0.049853697
SRX6923935,0.06492742
SRX7940213,-0.143480633
SRX7940214,0.12572618100000002
SRX7940215,0.017754452
SRX7940216,1.044857059
SRX7940217,1.03432028
SRX6874325,0.161006701
SRX6874326,-0.157137472
SRX6874327,-0.035710721
SRX6874328,0.023423894
SRX6874329,0.008417598
SRX6874330,-0.303539241
SRX6874331,-0.6906978420000001
SRX6874332,-0.936803393
SRX6874333,-0.599517724
SRX6874334,-0.463818127
SRX2255950,-0.73586009
SRX2255951,-0.404951911
SRX2255954,-0.11186786200000001
SRX2255955,0.11186786200000001
ERX2813653,0.035351741
ERX2813654,-0.035351741
ERX2813656,0.8351071040000001
ERX2813657,0.075871269
ERX2813658,0.38322064100000003
SRX2711962,-0.083155377
SRX2711963,0.083155377
SRX2711964,0.63490457
SRX2711965,0.6442849220000001
SRX2711966,0.103711488
SRX2711967,-0.44512698100000003
