k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.00301918,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0029228830000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0028215740000000003,,,Singlet
4,CbrB,False,0.002813194,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0027890750000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.0027307150000000003,,,Uncharacterized
96,Zur-1,False,-0.0026985750000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.0025551040000000003,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.0025161800000000002,,,Singlet
86,k-opioid,False,0.002434002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.002390129,,Iron acquisition,Metal Homeostasis
51,PvdS,False,-0.0023678700000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.002366071,,,Translational
34,Uncharacterized-3,False,-0.002325993,,,Uncharacterized
62,RoxR,False,0.002286292,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.002256756,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.0022411930000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.002125998,,,Translational
41,LiuR,False,-0.0019993999999999997,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001868328,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.0018301130000000002,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.00174353,,,Singlet
21,BexR,False,0.001740739,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.001640568,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.0015782410000000002,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.0015358650000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001510168,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.001498765,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.001322344,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.0013093480000000001,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.001176662,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.001107513,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.0009611060000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000951427,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.0007823270000000001,,,Singlet
22,Uncharacterized-11,False,0.0007641140000000001,,,Uncharacterized
53,AmrZ,False,-0.000739438,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.000498008,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.00044373800000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.000301187,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.00019982,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.000150597,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,4.77e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-2.26e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,7.0300000000000005e-06,PhnF/PhnR,Phosphate transport,Metal Homeostasis
