k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0085394960064823,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0084248865230195,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.008290717570122,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0081003682870673,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0077790488615185,,TurB deletion,Genomic
31,BkdR,False,-0.0077003810165229,BkdR,Starvation response,Stress
76,LiuR,False,-0.007666301625294,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.007530218015168,,Unknown,Uncharacterized
32,GltR-II,False,0.0065484940635543,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0063775097049324,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0063437577409297,,Polyamine metabolism,Carbon
12,GclR,False,-0.0061045419671377,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.005940332127996,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0059347433018544,,Multiple stress response,Stress
20,Unchar-2,False,-0.0054545871769563,,Unknown,Uncharacterized
54,RbsR,False,0.0051668489729235,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0051646671357444,,Citrate transportation,Carbon
67,TurA-2,False,-0.0050605076185024,TurA,Chaeperone,Translation
80,GlcC,False,0.0050078392599506,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0048806091971793,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0046717775055452,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0042844747325511,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0039144529835531,,Unknown,Uncharacterized
22,VanR,False,-0.0037423196417927,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0036421179190981,,Unknown,Uncharacterized
75,Noise-5,False,-0.0034813261406873,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0032727797988115,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0032259712970223,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0030020983613855,,Muconate production study,Genomic
63,Noise-4,False,0.0026628361055901,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0025588638532083,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0024758363900663,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0024036006840321,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.0023508458609405,,mfsR related,Uncharacterized
36,InfA,False,-0.0020075199897591,,Translation,Translation
39,PplR1,False,-0.0017569117383615,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0014523577130276,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,0.0013057556092116,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.001205835304166,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0010835764150482,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0009502215956577,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0009215026973738,,Phage related,Phage
19,Zur,False,-0.0006827225452857,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0005719491543254,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0005381000578315,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0004814339569312,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0004233019982035,,Phage related,Phage
55,Translation,False,-0.0003381840703496,,Protein synthesis,Translation
34,Null-2,False,0.0002123894083701,,Null,Uncharacterized
44,TurA-1,False,4.361181437979e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-7.888208746371257e-06,,Benzoate catabolism,Carbon
