,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-1.5683541110000008,0.7657547422913916,2.0,133.0,-1.0268837400000006,134.0,-2.109824482000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9547264915000011,0.19146832854977522,2.0,135.0,-0.8193379380000012,140.0,-1.090115045000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2631540064999993,0.007627110421639805,2.0,136.0,0.2685471879999994,138.0,0.2577608249999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.24853727999999942,0.4974429454767215,2.0,137.0,-0.1032080000000004,139.0,0.6002825599999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.04568619250000075,0.42255836098561306,2.0,141.0,-0.3444800750000008,143.0,0.2531076899999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.47332362549999907,0.17184941048944882,2.0,142.0,0.3518077419999992,146.0,0.5948395089999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.187235478499999,0.4063995327803077,2.0,144.0,-0.1001323870000012,145.0,0.4746033439999992,,,,
60,HNS_protein__WT_Del_turA_ex,1.6291849544999994,1.081866836599012,2.0,148.0,2.3941803309999994,149.0,0.8641895779999995,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.2789835145235681,4.0,150.0,0.3917412987499999,151.0,-0.26866915925,152.0,-0.07331881325,153.0,-0.0497533262499999
62,Mobile_gene__2737_reg,-0.015436161499999972,0.10464120755261584,4.0,154.0,0.09277403075,155.0,0.05311669575,156.0,-0.1240391992499999,157.0,-0.08359617325
63,Mobile_gene__3227_exp,0.09175875274999999,0.5932986438800255,4.0,158.0,0.85674124975,159.0,-0.0602325312499999,160.0,-0.57517489125,161.0,0.1457011837499999
64,Mobile_gene__3227_reg,-0.20012637549999995,0.24388793939203066,4.0,162.0,-0.03529525425,163.0,-0.0026784322499999,164.0,-0.53401722825,165.0,-0.2285145872499999
65,Mobile_gene__mfsR_exp,-0.67259898475,0.04260685557200422,2.0,166.0,-0.70272658125,167.0,-0.6424713882499999,,,,
66,Mobile_gene2__Condition1,-0.25847092750000034,0.8805265824989167,2.0,168.0,-0.8810972450000003,169.0,0.3641553899999996,,,,
67,Mobile_gene2__Condition2,-1.8735013540549517e-16,0.36674355874015185,4.0,170.0,-0.2894499920000002,171.0,0.5344907279999997,172.0,-0.0776962880000002,173.0,-0.1673444480000001
68,Muconate__CJ522_fructose,1.012737263,0.1536054998571301,3.0,174.0,1.1735400633333333,175.0,0.9971547963333331,176.0,0.8675169293333335,,
69,Muconate__CJ522_fructose_glucose,0.8849660133333334,0.393856694696438,3.0,177.0,0.6012871693333334,178.0,1.3346492773333334,179.0,0.7189615933333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.53658114,0.3015474026782219,3.0,180.0,0.3862102213333332,181.0,0.3397881513333334,182.0,0.8837450473333334,,
71,Muconate__CJ522_glucose_gluconate,0.6146475666666668,0.24775471880719124,3.0,183.0,0.8868759893333334,184.0,0.5546987353333334,185.0,0.4023679753333334,,
72,Muconate__CJ522_gluconate,0.848728812,0.3431679202002083,3.0,186.0,0.7008301163333334,187.0,1.2410469763333332,188.0,0.6043093433333334,,
73,Muconate__CJ522_glucose,0.38758455933333336,0.5293357319764324,3.0,189.0,0.5000341813333334,190.0,-0.1889407696666666,191.0,0.8516602663333334,,
74,Muconate__GB032_fructose,0.8618522866666666,0.2962841011762066,3.0,192.0,0.5197735593333334,193.0,1.0283225323333332,194.0,1.0374607683333332,,
75,Muconate__GB032_fructose_glucose,0.5564604883333333,0.24518179309716115,3.0,195.0,0.8322322503333334,196.0,0.3631078323333333,197.0,0.4740413823333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9228943966666666,0.23986123491821706,3.0,198.0,1.1949550223333332,199.0,0.8318159913333333,200.0,0.7419121763333333,,
77,Muconate__GB032_glucose_gluconate,-0.1331324056666666,0.26172588468880487,3.0,201.0,0.1307940243333334,202.0,-0.1375904506666666,203.0,-0.3926007906666666,,
78,Muconate__GB032_gluconate,0.37303528300000005,0.4554395914571801,3.0,204.0,-0.1527949106666666,205.0,0.6287270123333334,206.0,0.6431737473333333,,
79,Muconate__GB032_glucose,0.6365249326666667,0.38364009243511454,3.0,207.0,0.6648980303333333,208.0,0.2394860023333334,209.0,1.0051907653333334,,
80,Muconate__GB045_fructose,1.5653410403333332,0.01558049717546006,3.0,210.0,1.551454360333333,211.0,1.5821900343333333,212.0,1.5623787263333333,,
81,Muconate__GB045_fructose_glucose,0.4293004263333333,0.3938191732975816,2.0,213.0,0.7077726343333334,214.0,0.1508282183333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1055301036666667,0.2656697155835743,3.0,215.0,1.0736979723333335,216.0,0.8572106033333334,217.0,1.3856817353333333,,
83,Muconate__GB045_glucose_gluconate,0.7683057356666666,0.3759336857473116,3.0,218.0,0.3973845233333334,219.0,0.7584736723333333,220.0,1.1490590113333332,,
84,Muconate__GB045_gluconate,0.6211340216666666,0.5806773025562771,3.0,221.0,0.3124086283333334,222.0,1.2909602023333333,223.0,0.2600332343333333,,
85,Muconate__GB045_glucose,0.3994552683333334,0.4793503227866068,3.0,224.0,-0.0983049216666666,225.0,0.4386860683333334,226.0,0.8579846583333334,,
86,Muconate__GB062_fructose,0.8167679626666667,0.4235265135599183,3.0,227.0,0.3640977273333333,228.0,0.8828159903333334,229.0,1.2033901703333334,,
87,Muconate__GB062_fructose_glucose,0.7905352546666667,0.43494444488551137,3.0,230.0,1.0008708483333333,231.0,1.0803305873333335,232.0,0.2904043283333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4209839083333334,0.26133073683829927,3.0,233.0,0.6873444393333333,234.0,0.4106157133333333,235.0,0.1649915723333334,,
89,Muconate__GB062_glucose_gluconate,0.32507498300000004,0.4256266947554404,3.0,236.0,0.4346058333333334,237.0,-0.1446125166666666,238.0,0.6852316323333333,,
90,Muconate__GB062_gluconate,0.692428642,0.16345839221682334,3.0,239.0,0.5611687553333334,240.0,0.8755182703333334,241.0,0.6405989003333333,,
91,Muconate__GB062_glucose,0.7100450096666666,0.4298221288423469,3.0,242.0,0.2672069213333333,243.0,0.7373818983333335,244.0,1.1255462093333333,,
92,Muconate__KT2440_fructose,0.12696294633333335,0.1474080205165782,3.0,245.0,0.1054304113333334,246.0,0.2839529703333333,247.0,-0.0084945426666666,,
93,Muconate__KT2440_fructose_glucose,0.08534115533333338,0.06417137923047571,3.0,248.0,0.1381656363333333,249.0,0.0139272863333334,250.0,0.1039305433333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.354851753,0.17998091122220475,3.0,251.0,0.1996152783333333,252.0,0.3128064783333334,253.0,0.5521335023333335,,
95,Muconate__KT2440_glucose_gluconate,0.3623151596666667,0.8005977060181831,3.0,254.0,-0.4354324086666666,255.0,1.1657328843333334,256.0,0.3566450033333334,,
96,Muconate__KT2440_gluconate,0.7699295823333333,0.6336476753190313,3.0,257.0,0.7306790813333334,258.0,1.4222901053333334,259.0,0.1568195603333333,,
97,Muconate__KT2440_glucose,0.0,0.30750332659673274,3.0,260.0,0.1311848983333333,261.0,-0.3513391686666666,262.0,0.2201542703333333,,
98,Multistress__Control,-5.551115123125783e-17,0.5958510475151508,3.0,263.0,0.6705431413333331,264.0,-0.2017897646666666,265.0,-0.4687533766666667,,
99,Multistress__NaCl_7min,-0.676422529,0.38134111028354906,3.0,266.0,-0.3339927536666667,268.0,-0.6078929086666667,270.0,-1.0873819246666667,,
100,Multistress__NaCl_60min,-0.653933891,0.17449214771960248,3.0,267.0,-0.5802485536666666,269.0,-0.5283716246666668,271.0,-0.8531814946666667,,
101,Multistress__Imipenem_7min,-1.0291779846666669,0.6619815816343629,3.0,272.0,-0.3413204116666666,274.0,-1.084387904666667,276.0,-1.661825637666667,,
102,Multistress__Imipenem_60min,-0.575411435,0.9435942441056399,3.0,273.0,0.0395468523333333,275.0,-0.1039555196666666,277.0,-1.661825637666667,,
103,Multistress__H2O2_7min,0.43189902166666677,0.2851400519340426,3.0,278.0,0.5326193703333335,280.0,0.1100680243333334,282.0,0.6530096703333335,,
104,Multistress__H2O2_60min,0.5159969173333334,0.25261683215695424,3.0,279.0,0.2851850313333333,281.0,0.4769371073333335,283.0,0.7858686133333335,,
105,Myristic_acid__Control,0.0,0.2786519874740109,3.0,284.0,-0.2469961883333333,285.0,-0.0550840783333333,286.0,0.3020802666666666,,
106,Myristic_acid__Myristic_acid,-0.06049388566666667,0.17915358119360178,3.0,287.0,-0.2469961883333333,288.0,-0.0447583713333333,289.0,0.1102729026666666,,
107,Phase__WT_Tr,-1.035813222,0.9379101208289763,4.0,290.0,-1.0360825800000002,291.0,-2.360402211,294.0,-0.4319728790000001,295.0,-0.3147952180000004
108,Phase__WT_Ex,-1.942890293094024e-16,0.408389080239659,2.0,292.0,-0.2887746880000001,293.0,0.2887746879999997,,,,
109,Phase__WT_St,1.5891856819999997,0.2605091860254734,2.0,296.0,1.7733934939999996,297.0,1.4049778699999995,,,,
110,RelA__Control,-1.295260195396016e-16,0.09821036171324299,3.0,298.0,-0.0476992946666667,299.0,-0.0652506226666669,300.0,0.1129499173333332,,
111,RelA__Del_relA,0.33914524033333304,0.2995670961328908,3.0,301.0,0.590419809333333,302.0,0.007628711333333,303.0,0.419387200333333,,
112,RelA__Del_relA_lignin,1.1239043283333332,0.21744898755334302,3.0,304.0,1.3649274713333337,305.0,1.0643431103333332,306.0,0.9424424033333332,,
113,Zn__Zn_ion,0.36931568499999995,0.05273092439206165,3.0,307.0,0.4292830293333334,308.0,0.3301948033333333,309.0,0.3484692223333332,,
114,Zn__Control,-1.6884641832840922e-16,0.17240487379650915,3.0,310.0,-0.1896183086666667,311.0,0.147317375333333,312.0,0.0423009333333332,,
115,ZnO__Control,4.510281037539698e-16,0.04669572316163247,2.0,313.0,-0.0330188624999996,314.0,0.0330188625000005,,,,
116,ZnO__Nano,-0.331838969833333,0.24674877965505307,3.0,315.0,-0.0470053774999996,316.0,-0.4681460384999996,317.0,-0.4803654934999999,,
117,ZnO__Zn_ion,-0.42030360883333295,0.07113428852725463,3.0,318.0,-0.3395667344999999,319.0,-0.4475856084999998,320.0,-0.4737584834999992,,
