,PP_4209
SRX4552621,0.1101782335000001
SRX4552622,0.2729996145
SRX4552623,-0.6632887934999999
SRX4552624,0.0727820535000001
SRX7195897,0.1607197176666668
SRX7195898,0.0112789396666668
SRX7195899,-0.1719986573333332
SRX7195900,0.0552131226666667
SRX7195901,-0.2797583113333332
SRX7195902,0.1016577836666667
SRX801088,-0.3465859715000001
SRX801089,0.3465859715000001
SRX801090,-0.2168566885
SRX801091,-0.4188130975000002
SRX801092,-1.1285151305
SRX801093,-1.3242188245
SRX3921725,-0.463980271
SRX3921834,0.2026290949999999
SRX3921973,0.2613511759999999
SRX3922005,0.07873155
SRX3922933,0.5872926949999999
SRX3923031,0.262463585
SRX5739419,0.5193233449999999
SRX5739420,-0.087772861
SRX5739421,0.569449656
SRX5739422,-0.224458602
SRX5739423,0.502670357
SRX5739424,0.2613514879999999
SRX5739425,1.321373406
SRX5739426,-0.463980199
SRX5739427,0.2026287109999999
SBRG_Stress3__butanol__1,-4.0991332355
SBRG_Stress3__butanol__2,-3.8446857985
SBRG_Stress3__glc__1,0.0522864204999997
SBRG_Stress3__glc__2,-0.0522864204999997
SBRG_Stress3__isopentanol__1,-5.0601347335
SBRG_Stress3__isopentanol__2,-4.8685518955
SRX3141766,-3.1531613195
SRX3141767,-0.2355543435000004
SRX3141769,-3.7953011565
SRX3141770,0.2355543434999996
SRX7584765,0.6928456149999995
SRX7584767,-1.0268837400000006
SRX7584769,-2.109824482000001
SRX7584771,-0.8193379380000012
SRX7584773,0.2685471879999994
SRX7584774,-0.1032080000000004
SRX7584775,0.2577608249999992
SRX7584776,0.6002825599999992
SRX7584777,-1.090115045000001
SRX7584778,-0.3444800750000008
SRX7584779,0.3518077419999992
SRX7584780,0.2531076899999993
SRX7584781,-0.1001323870000012
SRX7584783,0.4746033439999992
SRX7584785,0.5948395089999989
SRX7584787,-0.6928456150000004
SRX7584789,2.3941803309999994
SRX7584791,0.8641895779999995
DRX086758,0.3917412987499999
DRX086759,-0.26866915925
DRX086760,-0.07331881325
DRX086761,-0.0497533262499999
DRX086762,0.09277403075
DRX086763,0.05311669575
DRX086764,-0.1240391992499999
DRX086765,-0.08359617325
DRX086766,0.85674124975
DRX086767,-0.0602325312499999
DRX086768,-0.57517489125
DRX086769,0.1457011837499999
DRX086770,-0.03529525425
DRX086771,-0.0026784322499999
DRX086772,-0.53401722825
DRX086773,-0.2285145872499999
DRX086775,-0.70272658125
DRX086776,-0.6424713882499999
DRX086742,-0.8810972450000003
DRX086745,0.3641553899999996
DRX086746,-0.2894499920000002
DRX086747,0.5344907279999997
DRX086748,-0.0776962880000002
DRX086749,-0.1673444480000001
CJ522_f_1,1.1735400633333333
CJ522_f_2,0.9971547963333331
CJ522_f_3,0.8675169293333335
CJ522_fg_1,0.6012871693333334
CJ522_fg_2,1.3346492773333334
CJ522_fg_3,0.7189615933333334
CJ522_gfg_1,0.3862102213333332
CJ522_gfg_2,0.3397881513333334
CJ522_gfg_3,0.8837450473333334
CJ522_gg_1,0.8868759893333334
CJ522_gg_2,0.5546987353333334
CJ522_gg_3,0.4023679753333334
CJ522_glc_1,0.7008301163333334
CJ522_glc_2,1.2410469763333332
CJ522_glc_3,0.6043093433333334
CJ522_glu_1,0.5000341813333334
CJ522_glu_2,-0.1889407696666666
CJ522_glu_3,0.8516602663333334
GB032_f_1,0.5197735593333334
GB032_f_2,1.0283225323333332
GB032_f_3,1.0374607683333332
GB032_fg_1,0.8322322503333334
GB032_fg_2,0.3631078323333333
GB032_fg_3,0.4740413823333332
GB032_gfg_1,1.1949550223333332
GB032_gfg_2,0.8318159913333333
GB032_gfg_3,0.7419121763333333
GB032_gg_1,0.1307940243333334
GB032_gg_2,-0.1375904506666666
GB032_gg_3,-0.3926007906666666
GB032_glc_1,-0.1527949106666666
GB032_glc_2,0.6287270123333334
GB032_glc_3,0.6431737473333333
GB032_glu_1,0.6648980303333333
GB032_glu_2,0.2394860023333334
GB032_glu_3,1.0051907653333334
GB045_f_1,1.551454360333333
GB045_f_2,1.5821900343333333
GB045_f_3,1.5623787263333333
GB045_fg_1,0.7077726343333334
GB045_fg_2,0.1508282183333333
GB045_gfg_1,1.0736979723333335
GB045_gfg_2,0.8572106033333334
GB045_gfg_3,1.3856817353333333
GB045_gg_1,0.3973845233333334
GB045_gg_2,0.7584736723333333
GB045_gg_3,1.1490590113333332
GB045_glc_1,0.3124086283333334
GB045_glc_2,1.2909602023333333
GB045_glc_3,0.2600332343333333
GB045_glu_1,-0.0983049216666666
GB045_glu_2,0.4386860683333334
GB045_glu_3,0.8579846583333334
GB062_f_1,0.3640977273333333
GB062_f_2,0.8828159903333334
GB062_f_3,1.2033901703333334
GB062_fg_1,1.0008708483333333
GB062_fg_2,1.0803305873333335
GB062_fg_3,0.2904043283333334
GB062_gfg_1,0.6873444393333333
GB062_gfg_2,0.4106157133333333
GB062_gfg_3,0.1649915723333334
GB062_gg_1,0.4346058333333334
GB062_gg_2,-0.1446125166666666
GB062_gg_3,0.6852316323333333
GB062_glc_1,0.5611687553333334
GB062_glc_2,0.8755182703333334
GB062_glc_3,0.6405989003333333
GB062_glu_1,0.2672069213333333
GB062_glu_2,0.7373818983333335
GB062_glu_3,1.1255462093333333
KT2440_f_1,0.1054304113333334
KT2440_f_2,0.2839529703333333
KT2440_f_3,-0.0084945426666666
KT2440_fg_1,0.1381656363333333
KT2440_fg_2,0.0139272863333334
KT2440_fg_3,0.1039305433333334
KT2440_gfg_1,0.1996152783333333
KT2440_gfg_2,0.3128064783333334
KT2440_gfg_3,0.5521335023333335
KT2440_gg_1,-0.4354324086666666
KT2440_gg_2,1.1657328843333334
KT2440_gg_3,0.3566450033333334
KT2440_glc_1,0.7306790813333334
KT2440_glc_2,1.4222901053333334
KT2440_glc_3,0.1568195603333333
KT2440_glu_1,0.1311848983333333
KT2440_glu_2,-0.3513391686666666
KT2440_glu_3,0.2201542703333333
SRX2012748,0.6705431413333331
SRX2012749,-0.2017897646666666
SRX2012750,-0.4687533766666667
SRX2012751,-0.3339927536666667
SRX2012752,-0.5802485536666666
SRX2012753,-0.6078929086666667
SRX2012754,-0.5283716246666668
SRX2012755,-1.0873819246666667
SRX2012756,-0.8531814946666667
SRX2012757,-0.3413204116666666
SRX2012758,0.0395468523333333
SRX2012759,-1.084387904666667
SRX2012760,-0.1039555196666666
SRX2012761,-1.661825637666667
SRX2012762,-1.661825637666667
SRX2012763,0.5326193703333335
SRX2012764,0.2851850313333333
SRX2012765,0.1100680243333334
SRX2012766,0.4769371073333335
SRX2012767,0.6530096703333335
SRX2012768,0.7858686133333335
SRX4364709,-0.2469961883333333
SRX4364710,-0.0550840783333333
SRX4364711,0.3020802666666666
SRX4364712,-0.2469961883333333
SRX4364713,-0.0447583713333333
SRX4364714,0.1102729026666666
SRX2020724,-1.0360825800000002
SRX2020727,-2.360402211
SRX2021818,-0.2887746880000001
SRX2021819,0.2887746879999997
SRX2021820,-0.4319728790000001
SRX2021821,-0.3147952180000004
SRX2021822,1.7733934939999996
SRX2021823,1.4049778699999995
SBRG_relA__LB_control__1,-0.0476992946666667
SBRG_relA__LB_control__2,-0.0652506226666669
SBRG_relA__LB_control__3,0.1129499173333332
SBRG_relA__relA_control__1,0.590419809333333
SBRG_relA__relA_control__2,0.007628711333333
SBRG_relA__relA_control__3,0.419387200333333
SBRG_relA__relA_lignin__1,1.3649274713333337
SBRG_relA__relA_lignin__2,1.0643431103333332
SBRG_relA__relA_lignin__3,0.9424424033333332
SRX7747531,0.4292830293333334
SRX7747532,0.3301948033333333
SRX7747533,0.3484692223333332
SRX7747534,-0.1896183086666667
SRX7747535,0.147317375333333
SRX7747536,0.0423009333333332
ERX1035001,-0.0330188624999996
ERX1035002,0.0330188625000005
ERX1035005,-0.0470053774999996
ERX1035006,-0.4681460384999996
ERX1035007,-0.4803654934999999
ERX1035009,-0.3395667344999999
ERX1035010,-0.4475856084999998
ERX1035011,-0.4737584834999992
