k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.010213295,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010033589,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009511689,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00925758,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.009109303000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00875877,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.008664433000000001,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,0.008485014,,,Singlet
98,PhnR-2,False,-0.008463663,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.008310298,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.008130349,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.007866829,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.007776789,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00773582,,,Uncharacterized
14,Singlet-2,False,-0.0077126600000000005,,,Singlet
2,PrrF,False,0.007656287,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007505057000000001,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.007365893,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.007298815,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00722539,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0070977850000000006,,,Singlet
85,RpoH,False,0.006902509,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,-0.0068091620000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.006617877,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006592669000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.006508723,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.006309801,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.006110748,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.006048772,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006002559,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.0059267140000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.005820116,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.005712456,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.00569625,,,Singlet
77,LasR,False,-0.005688224,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.005645216000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005384527,,,Singlet
114,CysB-3,False,-0.005356711,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.005138368,,,Singlet
33,Singlet-4,False,-0.005099192000000001,,,Singlet
16,NagQ,False,-0.0047886840000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004681837,,,Uncharacterized
79,Uncharacterized-7,False,-0.004379452000000001,,,Uncharacterized
24,Sfa2,False,0.004328271,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.004110337,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004061973,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.0039839820000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.003807384,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.003745668,,,Uncharacterized
92,Anr-2,False,-0.0035121820000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003287185,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.003170978,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.00303394,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,0.0027298020000000004,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.0025807810000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0025263760000000003,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.002502264,,,Singlet
6,Translational-2,False,0.0023988240000000004,,,Translational
39,AtuR,False,0.0020750680000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.002065658,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.002054764,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.001941577,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001876796,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.0018359210000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.0018065590000000001,,,Translational
86,k-opioid,False,0.001792146,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.001560909,,,Uncharacterized
75,Singlet-9,False,0.0014356,,,Singlet
12,Singlet-1,False,-0.0014310540000000002,,,Singlet
90,Uncharacterized-9,False,0.0014261990000000002,,,Uncharacterized
83,Anr-1,False,-0.0013028990000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.0011536460000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0010242670000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000959125,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000900897,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.0008875860000000001,,,Uncharacterized
101,CzcR,False,0.000718711,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,-0.0006848830000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.0006564660000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.000594496,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.000426386,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.000314773,,,Translational
82,AntR,False,0.00031268,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,0.00028719,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.00022753,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.00021184800000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00019914700000000002,,,Singlet
8,PhhR-1,False,9.42e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-7.879999999999999e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
