,PA0913
Paeru_0062,0.41186399300000004
Paeru_0063,0.39111787800000003
Paeru_0064,0.32218635900000003
Paeru_0065,0.363184681
Paeru_0066,0.346679534
Paeru_0068,1.5900903510000002
Paeru_0069,0.8629236960000001
Paeru_0070,0.6156466190000001
Paeru_0071,0.860612809
Paeru_0072,0.44844301700000005
Paeru_0073,0.6131052300000001
Paeru_0074,0.49996640500000006
Paeru_0075,0.11887617900000001
Paeru_0077,0.46555680200000005
Paeru_0106,0.192951478
Paeru_0107,0.262582845
Paeru_0111,-0.173533435
Paeru_0112,0.388288756
Paeru_0131,0.287209461
Paeru_0132,-0.07318493300000001
Paeru_0133,0.340696013
Paeru_0134,0.389829737
Paeru_0135,0.142516486
Paeru_0136,0.20631996900000002
Paeru_0137,0.08513474700000001
Paeru_0138,0.29052582200000004
Paeru_0161,-0.26480384900000004
Paeru_0162,-0.12307343600000001
Paeru_0166,0.16144211
Paeru_0167,0.195791825
Paeru_0220,-0.41250952300000004
Paeru_0221,-0.663643818
Paeru_0258,-0.6355831080000001
Paeru_0259,-0.855413704
Paeru_0260,0.123498991
Paeru_0261,-1.905918529
Paeru_0262,-0.085265437
Paeru_0263,0.513083087
Paeru_0264,-0.5791394320000001
Paeru_0265,0.9594935520000001
Paeru_0266,0.319006498
Paeru_0267,0.6206793260000001
Paeru_0268,-0.249720673
Paeru_0269,0.11404481600000001
Paeru_0270,0.146489334
Paeru_0271,0.43780651800000003
Paeru_0282,0.7960156270000001
Paeru_0283,0.6488269950000001
Paeru_0284,-0.047269385000000004
Paeru_0285,-0.024620043
Paeru_0286,-0.093946529
Paeru_0287,0.323598892
Paeru_0001,0.553686026
Paeru_0002,0.513208057
Paeru_0005,1.402408339
Paeru_0006,1.38892191
Paeru_0007,0.194561335
Paeru_0009,0.053784759
Paeru_0011,0.365483259
Paeru_0012,0.49422754300000005
Paeru_0013,0.144666018
Paeru_0014,0.057741807000000006
Paeru_0021,0.100382078
Paeru_0022,-0.283771379
Paeru_0023,0.290531912
Paeru_0024,0.45232261300000004
Paeru_0025,0.8370660560000001
Paeru_0026,0.9827672120000001
Paeru_0031,1.814880878
Paeru_0032,1.7922285210000002
Paeru_0102,0.37010882
Paeru_0103,0.41762462
Paeru_0104,2.425905947
Paeru_0105,2.473987129
Paeru_0108,0.102336409
Paeru_0109,-0.246555617
Paeru_0110,0.142887125
Paeru_0121,0.02386392
Paeru_0122,-0.055979165000000004
Paeru_0123,1.029369138
Paeru_0124,1.11704815
Paeru_0125,0.508186063
Paeru_0126,0.239120558
Paeru_0127,0.494519407
Paeru_0128,-0.241596534
Paeru_0129,0.199301888
Paeru_0139,1.256029926
Paeru_0140,0.873829285
Paeru_0157,-0.192179404
Paeru_0158,-0.310173067
Paeru_0159,1.020673893
Paeru_0160,0.7713326500000001
Paeru_0163,0.23048916500000002
Paeru_0165,-0.012028401000000001
Paeru_0218,2.681811751
Paeru_0219,2.784747518
Paeru_0254,0.336103384
Paeru_0256,0.14925761
Paeru_0257,-0.123849072
SRX591667,-0.017039087
SRX591668,-0.50190541
SRX591669,0.323124281
SRX591670,1.096120669
SRX591671,0.055257798000000004
SRX591675,0.017039087
SRX591676,-0.21282156600000002
SRX591677,-0.12926552900000002
SRX591678,0.943309685
SRX591679,-0.390881399
ERX541575,0.433964236
ERX541576,0.21644158400000002
ERX541577,2.013346866
ERX541578,1.64206348
ERX541585,-0.020004332
ERX541586,-0.531623076
ERX541587,-0.132568416
ERX541588,0.132568416
ERX541593,1.098567069
ERX541594,1.242669964
ERX541595,1.302226575
ERX541596,1.426991954
SRX3763712,-0.020718733
SRX3763714,0.020718733
SRX3763715,0.367477785
SRX3763716,0.401433884
SRX3763717,0.485009801
ERX2259197,0.581952686
ERX2259198,0.382158359
ERX2259199,-0.10455455300000001
ERX2259200,0.10455455300000001
SRX1516139,0.064490328
SRX1516140,-0.064490328
SRX1516141,0.083957474
SRX1516142,-0.033918534
ERX2068556,0.044875443
ERX2068557,-0.215825328
ERX2068558,-0.157510066
ERX2068559,-0.029051645
ERX2068560,0.033484099999999996
ERX2068561,-0.004432454000000001
SRX2652927,-1.396895402
SRX2652931,-1.073961793
SRX2652933,-0.16688982
SRX2652935,-0.28958568
SRX2652937,0.4564755
SRX3324112,0.12679990100000002
SRX3324113,-0.12679990100000002
SRX3324116,0.217146408
SRX3324117,0.18587956700000002
SRX6747953,-0.010213135
SRX6747954,0.040179316
SRX6747955,-0.029966182
SRX6747957,-0.29039575100000004
SRX6747958,-0.475181646
SRX7058493,0.083407981
SRX7058498,-0.104725077
SRX7058499,-0.102736273
SRX7058500,0.151017213
SRX7058501,0.126740605
SRX7058502,0.641556982
SRX7058503,0.654211882
SRX7058504,-0.07569756100000001
SRX7058505,0.753131603
SRX7058506,0.764195744
SRX7058508,0.7319548640000001
SRX7058510,0.025011559000000003
SRX7058511,-0.032721978
SRX7058512,1.243154959
SRX7058513,1.240798172
SRX7058514,1.742114333
SRX7058515,1.750747212
SRX7058492,0.086309415
SRX7058494,1.548339536
SRX7058495,1.520826365
SRX7058509,-0.058426743
SRX6923929,1.293588232
SRX6923930,1.388087531
SRX6923932,1.30006933
SRX6923933,0.087037975
SRX6923934,-0.20507232800000003
SRX6923935,0.11803435300000001
SRX7940213,0.036267893
SRX7940214,0.143514014
SRX7940215,-0.17978190600000002
SRX7940216,0.6806490390000001
SRX7940217,1.255691558
SRX6874325,-0.09814267
SRX6874326,-0.215920926
SRX6874327,-0.127885156
SRX6874328,0.042337014
SRX6874329,0.399611739
SRX6874330,-0.289718546
SRX6874331,-0.569121321
SRX6874332,-0.476030465
SRX6874333,-0.225225322
SRX6874334,0.086012978
SRX2255950,0.10404836
SRX2255951,0.14061605200000002
SRX2255954,-0.023092299
SRX2255955,0.023092299
ERX2813653,0.064835006
ERX2813654,-0.064835006
ERX2813656,-0.687681325
ERX2813657,-0.530023979
ERX2813658,-0.658238164
SRX2711962,-0.14044045800000002
SRX2711963,0.14044045800000002
SRX2711964,1.7103396800000001
SRX2711965,1.525260098
SRX2711966,0.166217115
SRX2711967,0.034831513
