,b3082
SRX5694500,-1.1979792906
SRX5694501,-1.0940843977
SRX5694502,-0.3582089705
SRX5694503,-1.3754381740000001
SRX5694504,-1.0993968154
SRX5694505,-0.1336174541
SRX5694506,-0.163970092
SRX5694507,-1.0231075392
SRX5694508,0.5626630099000001
SRX5694509,-1.4974888055
SRX5694510,-0.56978952
SRX5694511,-1.3733106766
SRX5694512,-1.4978397137
SRX5694513,0.7153806222
SRX5694514,-0.5272311021
SRX5694515,0.19990908770000002
SRX5694516,-1.4618219444
SRX5694517,-0.6885923373
SRX5694518,-1.2772664906
SRX5694519,-0.4923153148
SRX5694520,-0.031522546900000004
SRX5694521,-1.7047564642
SRX5694522,-1.2319758946000001
SRX5694523,-0.5987376212000001
SRX5694524,-1.5867928535
SRX5694525,-0.2491391399
SRX5694526,-1.2046752884
SRX5694527,-1.7006671161
SRX5694528,0.745153858
SRX5694529,-0.1811999979
SRX5694530,0.38006682680000003
SRX5694532,-0.8983475294000001
SRX5694533,0.5799383021
SRX5694534,-0.4668123039
SRX5694535,0.4995055947
SRX5694536,-1.2893290145
SRX5694537,-1.2259386517
SRX5694538,-0.7898986419
SRX5694539,-1.0275714075
SRX5694540,-1.4856840887
SRX5694541,-0.5436083388
SRX5694543,-1.5401609394
SRX5694544,-0.6617821459000001
SRX5694545,-0.9122335315000001
SRX5694546,-0.9120916240000001
SRX5694547,-1.3557437374
SRX5694548,-0.10801401220000001
SRX5694550,0.051762589000000005
SRX5694551,-2.0507801339
SRX5694552,-0.6754626340000001
SRX5694553,-0.6439782719
SRX5694554,-0.5172784527000001
SRX5694555,-0.9580894714
SRX6072760,-1.5612090487999999
SRX6072761,-1.5100134893
SRX6072762,-1.547791718
SRX6072763,-0.9994759470000001
SRX6072764,-0.9918787942
SRX6072765,-1.2494091269
SRX6376491,0.8739246011
SRX6376492,-0.2719740338
SRX6376493,-0.044453746700000005
SRX6376494,0.2241341053
SRX6376495,1.1270579026
SRX6376496,0.8127531678000001
SRX2723951,-0.14804485150000002
SRX2723952,0.3635975878
SRX2723953,-0.17010267680000002
SRX2723954,0.77212621
SRX2723955,-0.2298909735
SRX2723956,0.2190678187
SRX2723957,-0.31266986960000004
SRX2723958,-0.2951703416
SRX2723959,-0.0333206203
SRX2723960,-0.2089782902
SRX2723961,0.6780205859
SRX2723962,-0.1207768156
SRX2723963,-0.5771757005
SRX2723964,-0.2026788195
SRX2723965,-0.2702012003
SRX2723966,0.1355954702
SRX2723967,-0.1181628036
SRX2723968,-0.0174326666
SRX6977206,-0.21285493230000002
SRX6977207,-0.6309785031
SRX6977208,-0.2981681187
SRX6977209,-0.6832423781
SRX6977210,-0.1582848335
SRX6977211,0.13265717900000001
SRX6977212,-0.10007567640000001
SRX6977213,-0.0325815027
SRX6977214,-0.1923847897
SRX1153733,-0.0856715743
SRX1153734,0.0856715743
SRX1153735,-0.17689380200000002
SRX1153736,-0.5230545231
SRX5204053,0.5787795382
SRX5204054,0.9354498618
SRX5204055,0.8006498061
SRX5204056,0.8399355371
SRX5204057,1.0638448567
SRX5204058,0.9271113421
SRX5204059,0.6619733512
SRX5204060,1.1173553632
SRX5204061,0.30459037780000003
SRX5204062,0.34680107330000004
SRX5204063,0.4159390358
SRX5204064,1.0362266888
SRX5204065,1.0845127486
SRX5204066,1.2201041407
SRX5204067,0.9871681348
SRX5204068,0.3223915609
SRX5204069,0.39298770650000003
SRX5204070,0.1906682277
SRX5204071,0.8398439749000001
SRX5204072,0.3532476114
SRX5204073,0.8130979167
SRX5204074,0.8166514307
SRX5204075,0.5160474417
SRX5204076,0.1375623481
SRX5204077,0.6573462891
SRX5204078,0.43997899630000004
SRX5204079,0.7726863029000001
SRX5204080,0.5246015462
SRX5204081,0.7186491253
SRX5204082,1.5738457256
SRX5204083,0.8981873959000001
SRX5204084,0.3295301916
SRX5204085,0.649734986
SRX5204086,0.2020976779
SRX5204087,0.1210590187
SRX5204088,0.4126990058
SRX5204089,0.6117516277
SRX5204090,0.4535471513
SRX5204091,0.6778165690000001
SRX5204092,0.5218111112
SRX5204093,0.2114605823
SRX5204094,0.6747656944
SRX5204095,-0.1243902233
SRX5204096,0.0514013008
SRX5204097,0.0729889225
SRX683459,0.1393904042
SRX683460,-0.4683292097
SRX683461,-0.2531443536
SRX683462,-0.0562409414
SRX683463,0.1137539494
SRX683464,0.0015109334
SRX683465,-1.5079899417
SRX683466,-0.37956244920000004
SRX683467,0.0726193872
SRX683468,0.39707918140000004
SRX683469,-0.9491308425
SRX683470,-0.8236990433
SRX322077,-0.3985026588
SRX322078,0.13788213130000002
SRX322079,0.2057338121
SRX322080,0.2868119209
SRX322081,0.1102439322
SRX322082,-0.4056505274
SRX322083,0.4963831951
SRX322084,-0.8496537442000001
SRX322085,0.35327054900000004
SRX2708592,-0.4071844376
SRX2708593,-0.0446841922
SRX2708594,0.2152046324
SRX2708595,0.6457241336
SRX2708596,-0.7871059904000001
SRX2708597,0.1413818568
SRX2708598,-0.287283577
SRX2708600,-0.16214030200000001
SRX2708601,0.2189717938
SRX2708602,0.42439655730000003
SRX2708603,0.25487894110000003
SRX3073814,-0.1650446895
SRX3073815,-0.4786231159
SRX3073816,-0.9776491728000001
SRX3073817,-2.1069203258
SRX3073818,-0.6458100537
SRX3073819,0.7210002883000001
SRX3073820,-0.09241238830000001
SRX3073821,-0.0838138137
SRX3073822,-1.2308594486
SRX3073823,-0.8417356855
SRX3073824,0.1650446895
SRX3073825,-0.8929234492
SRX3073826,-1.112742459
SRX3073827,-1.1598673442
SRX3073828,-1.0726965089
SRX3073829,0.5867655661
SRX3073830,-0.1322531472
SRX3073831,-0.43813948540000003
SRX3073832,-0.6005526602
SRX3073833,-1.8985479997999999
SRX2391456,-0.041372697300000004
SRX2391457,-0.3977449072
SRX2391458,0.1443340816
SRX2391459,-0.051332707000000005
SRX2391460,-0.22848123110000002
SRX2391461,0.0540149693
SRX2391462,-0.0514100064
SRX2391463,0.1207653459
SRX2391464,0.2091115724
SRX2391465,0.2375386414
SRX2391466,0.256471024
SRX2391467,0.0279560757
SRX2391468,0.09089435230000001
SRX2391469,0.175225711
SRX2391470,0.1547872922
SRX2391471,-0.2882157919
SRX2391472,-0.0995650448
SRX2391473,-0.1425897817
SRX2391474,-0.1654616046
SRX2391475,-0.25496820540000004
SRX2391476,0.0263411195
SRX2391477,-0.3681219129
SRX2391478,-0.2600300802
SRX2391479,0.1603552105
SRX2391480,0.0944495177
SRX2391481,-0.06369431140000001
SRX2391482,0.2429361462
SRX2391483,0.0426884653
SRX2391484,-0.24760839750000002
SRX2391485,-0.3046610933
SRX2391486,-0.3254082982
SRX2391487,-0.1600828678
SRX2391488,-0.1275132954
SRX2391489,-0.1352474611
SRX2391490,-0.0597690185
SRX2391491,0.0349542295
SRX2391492,0.040455606000000005
SRX2391493,-0.0076050961
SRX2391494,0.0991936431
SRX2391495,-0.0279560757
SRX2391496,0.0563226945
SRX2391497,-0.2691298471
SRX2391498,-0.1824039177
SRX2391499,-0.1998372415
SRX2391500,0.0046643679
SRX2391501,0.088976759
SRX2391502,0.0441852826
SRX2391503,-0.8154878022000001
SRX2391505,-0.0679025088
SRX2391506,-0.1880902949
SRX2391507,-0.14407509200000002
SRX2391508,0.0731947212
SRX2391510,-0.0943081669
SRX2391512,-0.24111697040000002
SRX2391513,-0.2137703153
SRX2391514,-0.1478595882
SRX5632598,0.09810965020000001
SRX5632599,-0.38273047330000004
SRX5632600,-0.032661825400000004
SRX5632601,0.12000705730000001
SRX5632602,0.6920667589
SRX5632603,0.21013240760000002
SRX5632604,1.0257384111
SRX5632605,1.0821077074
SRX5632606,0.0560787057
SRX5632607,-0.0038474922
SRX5632608,-0.2168524051
SRX5632609,-0.2527761125
SRX5632610,-1.2157871833
SRX5632611,0.4696285177
SRX5632612,0.2721420278
SRX5632613,-0.0040522791
SRX5632614,0.2860808072
SRX5632615,0.18604963130000002
ERX2874132,0.4394132417
ERX2874133,-0.2134101982
ERX2874134,0.3994661103
ERX2874135,-0.2549500614
ERX2874136,0.12209483460000001
ERX2874137,-0.0894010924
ERX2874138,-0.2654591476
ERX2874139,-0.2354724755
ERX2874140,0.3099188509
ERX2874141,-0.3099188509
ERX2874142,0.3987488121
ERX2874143,0.4511474355
ERX2874144,-0.0108194225
ERX2874145,-0.15185046330000002
ERX2874146,0.1409880999
ERX2874147,-0.2987427213
SRX1300292,-0.1177635999
SRX1300293,0.1177635999
SRX1300299,0.35611450180000004
SRX1300300,-1.2686380538
SRX1300304,-0.1218232207
SRX1300305,-0.9786712524000001
SRX1300306,0.4514146124
SRX1300310,-1.1730437001
SRX1300311,0.3605752518
SRX7291195,-0.1495615032
SRX7291196,0.024445611000000003
SRX7291197,-0.1194732765
SRX7291198,0.018870619
SRX7291199,-0.0133611645
SRX7291200,-0.0055094545
SRX7291201,-0.2191195139
SRX7291202,-0.0350144576
SRX7291203,-0.0542405537
SRX7291204,-0.2936208643
SRX7291205,-0.0978983112
SRX7291206,-0.22452284220000002
SRX2436955,-0.0802885567
SRX2436956,0.24070856510000002
SRX2436957,0.3418575554
SRX2436958,0.4649006191
SRX2436959,0.7605615489
SRX2436960,0.14328631290000002
SRX2436961,0.1810152974
SRX2436962,0.30727864720000003
SRX2436963,0.826158269
SRX2436964,0.0109877627
SRX2436965,2.8412794988
SRX2436966,-0.026930273
SRX2436967,0.2999304767
SRX2436969,1.0669339993
SRX2436970,0.10739470920000001
SRX2436971,0.29785857250000003
SRX2437029,0.3961195932
SRX2437030,0.125610374
SRX2437031,0.2371430142
SRX2437032,0.1771146361
SRX2437033,-1.2429509849
SRX2437034,2.876124126
SRX2437035,1.6856514366000002
SRX2437036,1.3654206514
SRX2437037,0.23104211
SRX2437038,0.07413792150000001
SRX2437039,-0.3257570775
SRX2437040,1.8776490667
SRX2437041,0.0032055441000000003
SRX2437042,-0.8492161385
SRX2437043,-0.1759043076
SRX2437044,-0.6499872665
SRX4705203,2.3694777863
SRX4705204,-0.043511923200000004
SRX4705205,0.1510682227
SRX4705206,0.057175628900000004
SRX4705207,0.8218061293000001
SRX4705208,0.7658838638000001
SRX4705209,0.7922765810000001
SRX4705210,0.3212514963
SRX4705211,0.26886937240000003
SRX4705212,0.2522028295
SRX4705213,0.0488730192
SRX4705214,0.3521177759
SRX4705215,-0.1767906249
SRX4705216,0.1488735928
SRX4705217,-0.4253285875
SRX4705218,0.0522548246
SRX4705219,0.4250460663
SRX4705220,0.540049805
SRX4705221,-0.011110189500000001
SRX4705222,0.15000415020000002
SRX4705223,2.3562728146
SRX4705224,2.4360554873
SRX4705225,-0.21716606700000002
SRX4705226,-0.2822424402
SRX4705227,-0.15156189920000002
SRX4705228,0.38472735500000005
SRX4705229,0.385990553
SRX4705230,0.5820137645
SRX4705231,0.0190543222
SRX4705232,-0.0996045608
SRX4705233,0.8580851041
SRX4705234,0.4284820287
SRX4705235,0.075250724
SRX4705236,0.49161631370000003
SRX4705237,0.3237968859
SRX4705238,0.2023665919
SRX2038319,0.2737589046
SRX2038320,-0.1735944046
SRX2038321,0.2662832526
SRX2038322,0.2178196521
SRX2038323,-0.023991263800000003
SRX2038324,0.096568708
SRX2038325,0.10807550390000001
SRX2038326,0.0457937025
SRX2038327,0.1045306101
SRX2038328,0.2764797663
SRX2038329,-0.3081668589
SRX2038330,0.033372141200000004
SRX2038331,-0.2146992543
SRX2038332,0.47462076480000004
SRX2038334,0.0757958076
SRX2038335,0.1595917377
SRX2038336,0.1998836655
SRX2038337,0.12354827800000001
SRX2038338,-0.1551817536
SRX2038339,0.6933572046
SRX2038340,0.2791536508
SRX2038341,0.43995861100000005
SRX2038342,-0.2299447617
SRX2038343,0.2591720597
SRX2038344,0.6087903399
SRX2038345,0.061035367900000005
SRX2038346,0.7383506750000001
SRX2038347,1.1246447538
SRX2038348,0.7438521201
SRX2038349,-0.1381754171
SRX2038350,0.17478514620000002
SRX2038351,0.2863012908
SRX2038352,0.7229919966
SRX2038353,0.13851422830000001
SRX2038354,0.5944870732
SRX2038355,0.6592607578
SRX2038356,0.5206755462
SRX2038357,-0.118577151
SRX2038358,-0.2180866901
SRX2038359,0.40232226660000003
SRX2038360,0.132789625
SRX2038361,0.0889513936
SRX2038362,0.11146401880000001
SRX2038363,0.4525014529
SRX2038364,0.48140030400000006
SRX2038365,0.9768614389
SRX2038366,1.4997318744
SRX2038367,1.3109853068000001
SRX2038368,0.0505374109
SRX2038369,0.3437811615
SRX2038370,0.1261077894
SRX2038371,0.2654390757
SRX2038372,-0.32960030160000003
SRX2038373,0.4307012128
SRX2038374,0.48487828450000003
SRX2038375,0.48732008
ERX530520,-0.1002933671
ERX530521,-0.16702469080000001
ERX530522,0.0312751449
ERX530523,-0.0995786657
ERX530524,0.1002933671
ERX530525,-0.0376718973
ERX530526,-0.2109917325
ERX530527,-0.1378645038
ERX3212443,-0.2100706039
ERX3212444,-0.2733351238
ERX3212445,-0.4995397138
ERX3212446,-0.2143753155
ERX3212447,0.3046928618
ERX3212448,0.0739587904
ERX3212449,-0.2120304242
ERX3212450,0.131300059
ERX3212451,0.0807303652
ERX3212452,0.8050140213
ERX3212453,0.7080538125
ERX3212454,0.5897685432
SRX7478973,-0.3017868143
SRX7478974,0.0766864674
SRX7478975,0.2251003469
SRX7478976,0.1450198977
SRX7478977,-0.0452621278
SRX7478978,0.21549882580000002
SRX7478979,0.41347772120000004
SRX7478980,0.21455694320000002
SRX7478981,0.36405387370000003
SRX7478982,0.19686110880000002
SRX7478983,0.26497904580000003
SRX7478984,0.2088357019
ERX1521038,0.07445773280000001
ERX1521039,0.2237901558
ERX1521040,0.2549496723
ERX1521041,-0.0818193079
ERX1521042,0.0696233094
ERX1521043,-0.45927830740000003
ERX1521044,0.1906356558
ERX1521045,-0.1906356558
SRX621182,-0.2931746544
SRX621183,-0.7340258704
SRX621184,-1.6017097421000002
SRX621185,-1.1115433501
SRX621188,-1.09120961
SRX621189,-1.6454080028
SRX621190,0.1049073221
SRX621191,-0.1049073221
SRX621192,-1.6705639467000002
SRX621193,-1.3912854333
SRX6489436,-0.5291056289
SRX6489437,0.085531566
SRX6489438,-0.1796517293
SRX6489439,-0.0018622746000000001
SRX6489440,0.065389994
SRX6489441,-0.0635277194
SRX6489442,0.1313670647
SRX6489443,0.2849598063
SRX6489444,0.12112802760000001
SRX6489445,0.0567464497
SRX6489446,0.2896715274
SRX6489447,0.2622007509
SRX6489448,-0.2812898143
SRX6489449,0.1446809681
SRX6489450,-0.025469723700000002
SRX6489451,-0.47105710640000004
SRX6489452,0.1054556923
SRX6489453,-0.0414159277
SRX6489454,-0.30782423810000004
SRX6489455,-0.34365935680000004
SRX6489456,0.0480621638
SRX6489457,-0.6963889532
SRX6489458,-0.36045600980000003
SRX6489459,-0.2695222299
SRX6489460,-0.416924503
SRX6489461,-0.4754212324
SRX6489462,-0.7133853396000001
SRX6489463,-0.5498455535
SRX6489464,-0.40495941020000004
SRX6489465,-0.224424105
SRX6489466,-0.9849314754
SRX6489467,-0.3041692487
SRX6489468,-0.1763936317
SRX6489469,-0.2690446191
SRX6489470,-0.5128240309000001
SRX6489471,-0.4212533277
SRX6452027,0.4476832429
SRX6452029,0.032215906100000004
SRX6452030,0.9524106185000001
SRX6452031,1.9005396521
SRX6452044,2.5718316426
SRX6452045,1.2598147864
SRX6452046,0.8407795945000001
SRX6452047,1.1937262245
SRX6452048,-0.032215906100000004
SRX6452059,0.8148593698000001
SRX1828491,-0.0680469658
SRX1828492,0.2690720286
SRX1828493,0.0093890284
SRX1828494,0.3579586938
SRX1828495,0.6950031431
SRX1828496,0.4141590149
SRX1828497,0.1836278661
SRX1828498,0.0636961659
SRX1828499,-0.1010614737
SRX1828500,0.16713249330000002
SRX1828501,0.6986809935
SRX1828502,1.0312243016
SRX1828503,1.3720632555
SRX1828504,0.6235997911000001
SRX1828505,0.3225067252
SRX1828506,0.0623988046
SRX1828507,-0.4520148241
SRX1828508,0.4520148241
SRX3796953,-0.021801269300000002
SRX3796954,0.021801269300000002
SRX3796955,0.9629990340000001
SRX3796956,0.8640858117
SRX3796957,0.0914484418
SRX3796958,0.5214267816
SRX3796959,0.2179847245
SRX3796960,-0.20388048800000003
SRX3796961,-0.49951913550000004
SRX3796962,-0.2969655908
SRX3796963,0.7052617888
SRX3796964,0.4190206483
SRX3796965,-0.4010620508
SRX3796966,-0.475738763
SRX3796967,-0.0329259321
SRX3796968,-0.133239996
SRX3796969,-1.2879519408
SRX3796970,-0.2224030854
SRX3796971,0.1639322655
SRX3796972,0.0623729243
SRX3796973,0.3487341673
SRX3796974,0.17353514220000002
SRX3796975,0.1553184793
SRX3796976,0.2524281467
SRX3796977,-0.0007588118
SRX3796978,-0.0266380787
SRX3796979,-0.2536174707
SRX3796980,-0.1189713109
SRX3796981,0.021568591300000002
SRX3796982,0.40177875760000004
SRX3796983,-0.5830753906
SRX3796984,-0.0392129684
SRX3796985,0.1490357658
SRX3796986,0.0325033844
SRX3796987,1.2241139381
SRX3796988,1.4645474268
SRX2568270,0.5262395019
SRX2568271,-0.8925618957
SRX2568272,0.0913210863
SRX2568273,-0.3206800407
SRX2568274,0.0512210993
SRX2568275,-0.5262395019
SRX2568276,-0.6493836599
SRX2568277,-0.47039575920000004
SRX2568278,-0.1717465798
SRX2568279,0.2806839749
SRX3421856,-0.1751224475
SRX3421857,0.1751224475
SRX3421858,0.30719603100000004
SRX3421859,0.2456319263
SRX3421860,-0.8915517732
SRX3421861,-1.6240889009
SRX3421868,2.6603514816000002
SRX3421869,2.112113602
SRX2606337,-0.5127427245
SRX2606338,-0.14079120350000002
SRX2606339,0.0914016447
SRX2606340,0.2746620174
SRX2606341,1.8762243883
SRX2606342,2.1972133393
SRX2606343,1.9801602959000002
SRX2606344,2.6440291747
SRX2606345,2.7078204152
SRX2606346,0.0313114514
SRX2606347,0.2959621199
SRX2606348,-0.1200256514
SRX2606349,0.08687255890000001
SRX2606350,0.6384272694
SRX2606351,1.7872735432
SRX2606352,2.3065092049
SRX2606353,0.267888126
SRX2606354,2.5727683595
SRX2606355,2.7669962951000002
SRX2606356,0.7259329051000001
SRX2606357,0.2167806045
SRX2606358,0.20306788
SRX2606359,0.5620173746
SRX2606360,0.9710157145
SRX2606361,2.1327910565
SRX2606362,2.1874421162
SRX2606363,1.0338888447
SRX2606364,2.7107694891
SRX2606365,2.9385861440000003
SRX2606366,0.8825157539
SRX3648427,0.4619624196
SRX3648428,0.1229762415
SRX3648429,0.6061781423
SRX3648430,-0.2970420657
SRX3648431,0.1053634084
SRX3648432,-0.6339994318000001
SRX3648433,0.1884481425
SRX3648434,-0.21103093990000002
SRX3648435,-0.26943055720000003
SRX3648436,0.4373029889
SRX3648437,0.0211408605
SRX3648438,0.6576730371
SRX3648439,-0.275725353
SRX3648440,-0.19692224090000002
SRX3648441,-1.0870473946
SRX3648442,1.3969055435
SRX3648443,1.0708077611
SRX3648444,0.8940177861
SRX3648445,-0.0573430084
SRX3648446,0.0221731942
SRX3648447,-0.1199665666
SRX3648448,0.30026985710000004
SRX3648449,0.3639713465
SRX3648450,0.1262118265
SRX3648451,0.0391649752
SRX3648452,-0.49441959090000004
SRX3648453,-0.3351984145
SRX3648454,-0.1338711123
SRX3648455,-0.4396306836
SRX3648456,0.06567552930000001
SRX3648457,-0.1744071082
SRX3648458,0.0599676722
SRX3648459,-0.7268819404
SRX3648460,-0.023896210600000002
SRX3648461,-0.8023037314
SRX3648462,-0.8439987787000001
SRX3648463,0.1360292971
SRX3648464,-0.31103341090000003
SRX3648465,-0.4375580738
SRX3648466,0.29443166730000003
SRX3648467,-0.1199213039
SRX3648468,-0.607871029
SRX3648469,0.14172014300000002
SRX3648470,0.4851206478
SRX3648471,0.39118463540000004
SRX3648472,0.47419042320000004
SRX3648473,0.7594274436
SRX3648475,-0.5811980886
SRX3648476,-0.6444097463
SRX3648477,-0.5408737308
SRX3648478,0.4989475836
SRX3648479,0.37798092240000003
SRX3648480,0.1478630622
