,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34556686033333334,0.1952229285508675,3.0,94.0,-0.508000566,95.0,-0.39971418400000003,96.0,-0.128985831,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4025204154729083,6.0,97.0,0.295339782,98.0,0.429833024,99.0,0.32509244600000003,100.0,-0.523476288,101.0,-0.16423405600000002,102.0,-0.362554908,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.22768319974225543,2.0,103.0,-0.16099633400000002,104.0,0.16099633500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.618854275,0.5532485296542402,2.0,105.0,-0.227648488,106.0,-1.010060062,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.050074031500000005,0.2695945769040897,2.0,107.0,-0.140558122,108.0,0.24070618500000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.333505701,0.37828098968468615,2.0,109.0,0.066020648,110.0,0.600990754,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04470814866666667,0.31285661535496734,3.0,111.0,0.206935418,112.0,0.053938102,113.0,-0.39499796600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3212549681634595,3.0,114.0,0.171398556,115.0,-0.37060567600000005,116.0,0.19920712100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.23640927218869148,2.0,117.0,0.167166599,118.0,-0.1671666,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2122851445,0.26573077998869954,2.0,119.0,0.400185181,120.0,0.024385108000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.23709125405172884,2.0,121.0,-0.167648833,126.0,0.167648834,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1900304195,0.2756836049187483,2.0,122.0,-0.384968166,127.0,0.004907327,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3037048070000001,0.5692155787163894,6.0,123.0,0.130449944,124.0,0.49652930900000003,125.0,-0.38988726500000004,128.0,-1.043063303,129.0,-0.7851758510000001,130.0,-0.231081676,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3566057706953955,5.0,131.0,-0.21968314,132.0,-0.048076767000000006,135.0,-0.448714834,136.0,0.351694542,137.0,0.36478019700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.819898611,0.11871207183042783,2.0,133.0,-0.7359565,134.0,-0.9038407220000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6504762886666667,0.2800791663198244,3.0,138.0,0.35946872,139.0,0.673790525,140.0,0.9181696210000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.329455241,0.17163297429611596,2.0,141.0,0.45081808100000004,142.0,0.208092401,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5947296332081825,3.0,143.0,-0.188606561,144.0,-0.47755685200000003,145.0,0.6661634120000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.114958064,2.3614767449945755,2.0,146.0,0.554858156,147.0,-2.784774284,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.37664718404148045,3.0,148.0,-0.076689987,149.0,0.40909030500000004,150.0,-0.332400317,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.35651258438927835,2.0,151.0,-0.252092466,152.0,0.252092466,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3586747016666667,0.42230943560328016,3.0,153.0,0.8446441,154.0,0.08075338400000001,155.0,0.15062662100000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.65133314,0.6884980231459021,2.0,156.0,-0.164491519,157.0,-1.138174761,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38062310412067135,2.0,158.0,0.26914117800000004,159.0,-0.26914117800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.469446951953614e-18,0.2944620155629525,3.0,160.0,0.29999741700000004,161.0,-0.28859539300000003,162.0,-0.011402024,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05181830166666666,0.3435569404856439,3.0,163.0,-0.28956907200000004,164.0,0.397504466,165.0,0.047519511,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.5700946323507419,4.0,166.0,0.604330125,167.0,-0.578576663,169.0,-0.38350201,170.0,0.35774854700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.121161574,0.28033509121121575,2.0,168.0,1.319388418,171.0,0.92293473,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32069113751035555,2.0,172.0,-0.226762878,173.0,0.226762878,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.020158416499999998,0.9030207777508837,2.0,174.0,-0.618373699,175.0,0.658690532,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23117405300000002,0.18726781940599954,2.0,176.0,0.36359239800000004,177.0,0.09875570800000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0033227419999999896,0.4137690526868422,2.0,178.0,0.295901645,179.0,-0.289256161,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.473914191,1.9649137852539562,2.0,180.0,-1.863318053,181.0,0.915489671,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1849986655,0.018814921386661288,2.0,182.0,-1.198302824,183.0,-1.171694507,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38205400366666664,0.7738325722671191,3.0,184.0,-1.258431205,185.0,-0.09482599600000001,186.0,0.20709519,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.974303796883639,3.0,187.0,2.255220768,188.0,-0.838889155,189.0,-1.416331613,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.26058649100974285,5.0,190.0,0.387925636,191.0,0.095472175,192.0,-0.028271432000000003,193.0,-0.28941283900000003,194.0,-0.16571353800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.23455767250000004,0.47135867222304184,2.0,195.0,-0.567858586,196.0,0.09874324100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.038735506,0.08827137804457456,2.0,197.0,0.101152796,198.0,-0.023681784,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2847886546538205,3.0,199.0,-0.039993361000000005,200.0,-0.262678002,201.0,0.302671363,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.112960462,0.07303335277501154,2.0,202.0,-1.164602841,203.0,-1.061318083,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.33961712466666666,0.05369913860744551,3.0,204.0,-0.38546879700000003,205.0,-0.280541384,206.0,-0.352841193,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11874258065960885,2.0,207.0,-0.08396368400000001,208.0,0.08396368400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.044658908442385584,2.0,209.0,-0.031578617,210.0,0.031578617,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22077107766666668,0.3084456441099386,3.0,211.0,0.13464510400000002,212.0,-0.37852375,213.0,-0.418434587,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.404542336,0.21079616782318603,8.0,214.0,-0.5220678,215.0,-0.757037881,216.0,-0.324472645,217.0,-0.55371179,227.0,-0.054969791000000004,228.0,-0.318998863,259.0,-0.42106003200000003,260.0,-0.284019886
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0093424,0.5270998156382705,2.0,218.0,0.38205825400000004,219.0,-0.36337345400000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7834562190000001,0.19886233132150197,2.0,220.0,-0.642839316,221.0,-0.924073122,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6896580145,0.27328940923990175,2.0,222.0,-0.8829028090000001,223.0,-0.49641322,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2667505788571429,0.33536507751659134,7.0,224.0,-0.93527705,225.0,-0.280171971,226.0,0.075441827,239.0,-0.075548447,240.0,-0.022991607,244.0,-0.24326809,245.0,-0.385438714,,
90,Paeru_PRECISE__LB_wt,-0.90890191925,0.6163452105280716,4.0,229.0,-1.794843975,230.0,-0.7781215840000001,275.0,-0.693359359,276.0,-0.369282759,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.48679686028899677,4.0,231.0,-0.502731773,232.0,-0.133265469,279.0,0.663084395,296.0,-0.027087153000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5793442710000001,0.17704668139361598,2.0,233.0,-0.70453518,234.0,-0.454153362,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.34712415100000005,0.1701184378378417,2.0,235.0,-0.467416052,236.0,-0.22683225,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.497033614,0.2728460587096043,6.0,237.0,-0.631201808,238.0,-0.8661372220000001,241.0,-0.422177305,242.0,-0.6707295470000001,271.0,-0.217697158,272.0,-0.17425864400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6382613204285715,0.1766715038491281,7.0,243.0,-0.536386853,261.0,-0.7007436760000001,262.0,-0.606890028,263.0,-0.601459641,264.0,-0.342991462,273.0,-0.8738377110000001,274.0,-0.8055198720000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14687386725,0.10643315068844,4.0,246.0,-0.052160328000000006,247.0,-0.070771885,252.0,-0.280411189,253.0,-0.184152067,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3217740015,0.18032786561970784,4.0,248.0,-0.2078948,249.0,-0.137570368,254.0,-0.41501094800000005,255.0,-0.52661989,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.003653349,0.08995879695078875,3.0,250.0,-0.09857407800000001,251.0,0.07072795300000001,258.0,0.038806172,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23101118,0.258074717787011,2.0,256.0,-0.048524797,257.0,-0.413497563,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4823294053333333,0.41553874543705144,6.0,265.0,-0.092631352,266.0,-0.34602582800000004,267.0,-0.17597689100000002,268.0,-0.626883755,269.0,-1.239531193,270.0,-0.412927413,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7340744365,0.06308290443085429,2.0,277.0,-0.6894680870000001,278.0,-0.778680786,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.613344324,1.4652051565132276,2.0,280.0,-2.649400826,295.0,-0.5772878220000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4147201795,1.096630347963565,2.0,281.0,1.190154935,292.0,-0.360714576,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.1765685115,0.19372867740022456,2.0,282.0,3.313555373,291.0,3.03958165,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9230400274999999,0.49681531679063373,2.0,283.0,1.274341507,284.0,0.571738548,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.34767759449999996,1.1957526486751868,2.0,285.0,1.193202401,286.0,-0.49784721200000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5449321920000001,0.30812198496300464,2.0,287.0,0.32705704700000005,288.0,0.762807337,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6828760110000001,0.35389135652198256,2.0,289.0,0.933114989,290.0,0.432637033,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28669144750000003,0.41587005714547165,2.0,293.0,0.580755985,294.0,-0.0073730900000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.971020641,0.7943632735783478,3.0,297.0,1.476540793,298.0,1.3810954180000001,299.0,0.055425712,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333146541643e-10,0.4726419182729794,3.0,300.0,-0.541870442,301.0,0.32726195700000005,302.0,0.21460848400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22075412744445924,3.0,303.0,0.022554396,304.0,0.20861109,305.0,-0.231165486,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5709130705000001,0.04794244292653231,2.0,306.0,-0.6048134970000001,307.0,-0.537012644,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16051224050000001,0.316823073205541,2.0,308.0,0.384539984,309.0,-0.063515503,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08001749809171682,3.0,310.0,0.036916602,311.0,-0.091811374,312.0,0.054894773,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21748628650108856,2.0,313.0,0.15378602800000002,314.0,-0.15378602800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.132503942,0.1714071795445339,2.0,315.0,0.25370712100000004,316.0,0.011300763,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.619796996,1.063480518088272,2.0,317.0,0.13219729,318.0,-1.371791282,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0818765985,1.2250527099265218,2.0,319.0,-0.21563352,320.0,-1.9481196770000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5659451965,0.5404763335159921,2.0,321.0,-1.183770716,322.0,-1.9481196770000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4154565149368828,2.0,323.0,0.293772119,324.0,-0.293772119,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.226565862,0.06870238737985421,2.0,325.0,-1.177985938,326.0,-1.275145786,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44450128050000004,1.0711778866396906,2.0,327.0,1.201938428,328.0,-0.31293586700000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4779122418157756,2.0,329.0,-0.337934987,330.0,0.337934987,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.02566304450000001,0.8887201031299564,2.0,331.0,-0.654083056,332.0,0.602756967,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2637415275330941,4.0,333.0,0.27193767700000004,340.0,-0.093135825,344.0,0.145193775,345.0,-0.32399562600000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3959807325,0.022300062620725977,2.0,334.0,0.411749258,335.0,0.380212207,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0580017085,0.14340051771225906,2.0,336.0,0.04339777,337.0,-0.159401187,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17443377320000003,0.20957923138748513,5.0,338.0,-0.308478807,339.0,-0.39920452300000003,341.0,-0.252199751,342.0,0.097961134,343.0,-0.010246919,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.400092219,0.10434770951593264,2.0,346.0,-0.326307246,347.0,-0.473877192,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.027323843,0.10219185124875273,2.0,348.0,0.099584394,349.0,-0.044936708000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5288737170949047,5.0,350.0,-0.054375335000000004,351.0,0.39792601,352.0,0.40545149100000005,353.0,0.13177691,354.0,-0.880779077,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.44366997240000006,0.41281233885058316,5.0,355.0,-0.577268079,356.0,-0.227823078,357.0,-0.056304103,358.0,-0.25604595,359.0,-1.100908652,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.252659382,0.43681305740230714,2.0,360.0,-0.05621409300000001,361.0,0.561532857,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000413701855e-10,0.7636893774287474,2.0,362.0,0.5400099380000001,363.0,-0.540009937,,,,,,,,,,,,
