,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3874477854999999,1.0355175427271526,2.0,51.0,1.119669262,52.0,-0.34477369100000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.081083969,0.32811914634691286,3.0,53.0,-0.7214543800000001,54.0,-1.364156176,55.0,-1.157641351,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23139049166666661,0.7675410780233638,3.0,56.0,-0.7263847999999999,57.0,-0.6205681230000001,58.0,0.652781448,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16023456600000002,,1.0,59.0,-0.16023456600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16104881756176617,2.0,60.0,-0.11387871100000001,61.0,0.11387871100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5376444145,0.24775332122544336,2.0,62.0,0.362456361,63.0,0.712832468,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5734898105,0.3035548282252615,2.0,64.0,-0.358844133,65.0,-0.788135488,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43709241875000004,0.24216982173743723,4.0,66.0,-0.28636643300000003,67.0,-0.509000354,68.0,-0.20729571300000002,69.0,-0.745707175,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3478728108409886,4.0,70.0,0.23586244,71.0,-0.322095805,72.0,0.359306169,73.0,-0.273072804,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3289436245,0.1044264168646397,2.0,74.0,-1.402784252,75.0,-1.255102997,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.3630527447077618,3.0,76.0,0.144837715,77.0,-0.413114943,78.0,0.26827722800000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0035955884848589115,2.0,79.0,0.0025424650000000003,82.0,-0.0025424650000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.26653554100000004,0.05199861601991878,2.0,80.0,-0.22976696700000002,81.0,-0.30330411500000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3655062994999999,1.0528057010721859,2.0,83.0,-1.10995235,84.0,0.37893975100000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7162487215157758,2.0,85.0,-0.5064643280000001,86.0,0.5064643280000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06146839933717624,2.0,87.0,-0.043464722000000004,88.0,0.043464722000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23235389450000002,0.29217260249339333,2.0,89.0,-0.025756666,90.0,-0.43895112300000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5102081843333334,0.16662656948307433,3.0,91.0,0.702377357,92.0,0.42234980400000005,93.0,0.405897392,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6231583083333334,0.20921336256548032,3.0,94.0,0.599679429,95.0,0.42667482,96.0,0.8431206760000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.5972565704851875,6.0,97.0,-0.473156424,98.0,-0.8270307720000001,99.0,-0.19194291100000002,100.0,0.344852731,101.0,0.397809252,102.0,0.7494681230000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.0937412400271025,2.0,103.0,-0.066285067,104.0,0.066285066,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6143372635000001,0.11450621413095906,2.0,105.0,-0.533369143,106.0,-0.6953053840000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.3781926205,0.11160584737650857,2.0,107.0,-3.299275369,108.0,-3.457109872,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0780505405,0.7983021921424321,2.0,109.0,-0.5135656470000001,110.0,-1.642535434,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6151756216666667,0.05733214171081358,3.0,111.0,0.64079317,112.0,0.549501165,113.0,0.65523253,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3904677323302467,3.0,114.0,0.44106501800000003,115.0,-0.13953073300000002,116.0,-0.30153428400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08783188572422301,2.0,117.0,-0.062106522000000004,118.0,0.062106522000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1861279405,0.2223914006822591,2.0,119.0,-0.34338240800000003,120.0,-0.028873473,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5083099364382648,2.0,121.0,0.35942940300000004,126.0,-0.35942940300000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.137805703,0.7967044299231192,2.0,122.0,-0.701160808,127.0,0.425549402,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4333322265,0.8475364219309544,6.0,123.0,-0.575696537,124.0,-1.463318747,125.0,0.31391704200000003,128.0,0.10771264700000001,129.0,-1.400319188,130.0,0.41771142400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.9327825539396831,5.0,131.0,1.007784537,132.0,0.855189245,135.0,-0.8620199430000001,136.0,-0.005844644,137.0,-0.995109196,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9575425550000001,0.6271480104544592,2.0,133.0,-1.401003166,134.0,-0.5140819440000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5263033493333333,0.8211147282741798,3.0,138.0,-0.10264718,139.0,-1.472717021,140.0,-0.0035458470000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4088705555,0.46727542613232403,2.0,141.0,-0.078456933,142.0,-0.739284178,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.11062074073326672,3.0,143.0,0.10263218,144.0,0.014539243,145.0,-0.11717142400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.68021515,0.5764417268294677,2.0,146.0,-0.272609296,147.0,-1.087821004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07897508816566318,3.0,148.0,0.054275446000000005,149.0,0.036326412,150.0,-0.090601859,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.5517664378196958,2.0,151.0,-1.097264571,152.0,1.097264571,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3501651313333334,0.2843602991547889,3.0,153.0,1.647396991,154.0,1.080715862,155.0,1.322382541,,,,,,,,,,
62,ersA_knockout__delersA,0.09570961600000001,0.262514519643715,2.0,156.0,0.28133541300000003,157.0,-0.08991618100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22899004408965284,2.0,158.0,0.161920413,159.0,-0.161920413,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1948290204619408,3.0,160.0,0.222410549,161.0,-0.14050558,162.0,-0.08190497000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3871924313333334,0.4167196609259297,3.0,163.0,0.093389607,164.0,-0.6066039360000001,165.0,-0.648362965,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5343380406702358,4.0,166.0,0.506280536,167.0,0.023489897000000003,169.0,0.214359665,170.0,-0.7441300980000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.423217665,0.8094235951740987,2.0,168.0,-0.995566578,171.0,0.14913124800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7684592913791416,2.0,172.0,0.5433827760000001,173.0,-0.5433827760000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2246901375,0.33842083100723147,2.0,174.0,0.463989802,175.0,-0.014609527,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32259270800000006,0.35112418181504995,2.0,176.0,-0.074310418,177.0,-0.5708749980000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7665453910000001,0.09111441399542008,2.0,178.0,-0.8309730110000001,179.0,-0.7021177710000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.309743963,0.016464582591704146,2.0,180.0,-0.321386181,181.0,-0.29810174500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7153898795,0.3495967272229901,2.0,182.0,-0.9625920960000001,183.0,-0.46818766300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05370624266666666,0.3281778404164091,3.0,184.0,0.032280571,185.0,0.22291792800000002,186.0,-0.416317227,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6933736597701241,3.0,187.0,0.530070047,188.0,0.254615186,189.0,-0.784685234,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.23053146105289324,5.0,190.0,-0.11072518,191.0,-0.27575473100000003,192.0,-0.09200882,193.0,0.265099009,194.0,0.213389722,,,,,,
77,Mucin_glycans__MUC5B,0.330694015,0.06911327015983898,2.0,195.0,0.379564477,196.0,0.281823553,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06110525700000001,0.0523947061260411,2.0,197.0,-0.09815390900000001,198.0,-0.024056605000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.022737949222521925,3.0,199.0,-0.0016931090000000002,200.0,0.023537177000000003,201.0,-0.021844069,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9378183465000001,0.007202670990446006,2.0,202.0,0.9429114040000001,203.0,0.9327252890000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.29992198266666664,0.07342833568270049,3.0,204.0,-0.23000819,205.0,-0.293336531,206.0,-0.376421227,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05686380765933031,2.0,207.0,-0.040208784000000004,208.0,0.040208784000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12037501303151037,2.0,209.0,-0.085117988,210.0,0.085117988,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8206768313333334,0.9417105433833932,3.0,211.0,1.891015702,212.0,0.11937559900000001,213.0,0.45163919300000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.512578674375,0.2679017276722517,8.0,214.0,0.280011614,215.0,0.004027069,216.0,0.813490196,217.0,0.6418556320000001,227.0,0.792360802,228.0,0.573345538,259.0,0.494801625,260.0,0.5007369190000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5321449965,0.782236625664711,2.0,218.0,0.020979826,219.0,-1.085269819,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.897585423,0.15482814606344036,2.0,220.0,-1.007065455,221.0,-0.7881053910000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.657970703,0.36822858714928364,2.0,222.0,-0.397593772,223.0,-0.9183476340000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1408837037142858,0.5453623761511877,7.0,224.0,1.69701663,225.0,2.079550863,226.0,1.021430277,239.0,1.042882916,240.0,0.63520029,244.0,0.846759606,245.0,0.663345344,,
90,Paeru_PRECISE__LB_wt,0.54277594225,0.4713490076098077,4.0,229.0,0.771508327,230.0,0.67770314,275.0,0.8756604710000001,276.0,-0.153768169,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.26471993001160127,4.0,231.0,-0.019114181,232.0,0.26926515700000003,279.0,0.10522115900000001,296.0,-0.355372136,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.49663032,0.36449060432925645,2.0,233.0,0.754364098,234.0,0.23889654200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.124031725,0.36030328201984296,2.0,235.0,-0.869258831,236.0,-1.378804619,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.512398437,0.4078232436932848,6.0,237.0,0.761580535,238.0,-0.293484536,241.0,0.756360299,242.0,0.742537623,271.0,0.599344301,272.0,0.5080524,,,,
95,Paeru_PRECISE__R10LB_wt,0.6416266964285714,0.32619502662304056,7.0,243.0,0.527713422,261.0,0.877922049,262.0,1.087661728,263.0,0.313146213,264.0,0.213900469,273.0,0.9118430420000001,274.0,0.5591999520000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.19450668525,0.2901906904779496,4.0,246.0,0.27322065500000003,247.0,0.5568809140000001,252.0,0.068412415,253.0,-0.12048724300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22805947875,0.1430461251005552,4.0,248.0,0.055209552,249.0,0.33352985500000004,254.0,0.166577088,255.0,0.35692142,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.43967856499999997,0.1900277346965654,3.0,250.0,0.434115417,251.0,0.252493488,258.0,0.63242679,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.41938080050000004,0.38661234169083497,2.0,256.0,0.692757009,257.0,0.14600459200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7732649188333333,0.3829969176169656,6.0,265.0,-0.5055991830000001,266.0,-0.85358186,267.0,-0.6739282990000001,268.0,-0.5859732390000001,269.0,-1.509284706,270.0,-0.511222226,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.580959043,0.6830713745800929,2.0,277.0,-0.09795464200000001,278.0,-1.063963444,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5115670615,2.2067980409995918,2.0,280.0,3.072008921,295.0,-0.048874798000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.105782569,0.24661848343099677,2.0,281.0,0.06860303300000001,292.0,-0.280168171,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.16482398,0.07728064198211032,2.0,282.0,-0.11017831400000001,291.0,-0.21946964600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.508379113,0.9621690232673781,2.0,283.0,-1.188735354,284.0,0.171977128,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.199968626,0.6593286592693614,2.0,285.0,0.26624714,286.0,-0.666184392,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.19402100150000004,0.8028406834783729,2.0,287.0,0.37367309,288.0,-0.7617150930000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.09861253500000002,0.3760780465911606,2.0,289.0,-0.36453987200000004,290.0,0.167314802,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7278327125000001,0.11661707636522492,2.0,293.0,-0.8102934380000001,294.0,-0.6453719870000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.39959353933333336,0.07955519352161662,3.0,297.0,-0.48518265400000005,298.0,-0.32790423500000004,299.0,-0.38569372900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.26439727881711983,3.0,300.0,0.305203435,301.0,-0.159240139,302.0,-0.14596329500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.14570747664631029,3.0,303.0,-0.149527807,304.0,0.141560198,305.0,0.007967608000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3651400395,0.09006880600569138,2.0,306.0,0.428828303,307.0,0.301451776,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.38164745750000006,0.2193656497533686,2.0,308.0,-0.22653251900000002,309.0,-0.5367623960000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1394421157743723,3.0,310.0,0.092488345,311.0,-0.160386773,312.0,0.067898427,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07074787334955873,2.0,313.0,0.050026301,314.0,-0.050026301,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.011448463999999998,0.08428893143972849,2.0,315.0,0.048152811000000004,316.0,-0.071049739,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.307191113,0.09076216309551777,2.0,317.0,0.37136965400000005,318.0,0.243012572,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6188897145000001,0.5142778391826266,2.0,319.0,-0.255240367,320.0,-0.9825390620000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.444586884,0.32295048651181635,2.0,321.0,0.672947363,322.0,0.216226405,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8376630471653419,2.0,323.0,0.5923172210000001,324.0,-0.5923172210000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3937155,0.2541345519250392,2.0,325.0,0.21401523500000003,326.0,0.573415765,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4457716760000001,1.6371435358849924,2.0,327.0,-2.603406972,328.0,-0.28813638,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5463123834730795,2.0,329.0,-0.38630119100000004,330.0,0.38630119100000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.401989095,0.042675324014519705,2.0,331.0,0.371813084,332.0,0.432165106,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3709734740927539,4.0,333.0,0.370417745,340.0,0.268035289,344.0,-0.31868129700000003,345.0,-0.319771738,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5117215075,0.030675203628513375,2.0,334.0,-0.49003086300000004,335.0,-0.533412152,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.693065722,0.015232000719787288,2.0,336.0,0.703836373,337.0,0.6822950710000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12236875820000001,0.373762979370062,5.0,338.0,0.24850821,339.0,0.234591188,341.0,-0.529280586,342.0,-0.47872826300000004,343.0,-0.08693434,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10880764400000001,0.010179051016767329,2.0,346.0,-0.10160996800000001,347.0,-0.11600532000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1343628765,0.0020549901919504386,2.0,348.0,0.132909779,349.0,0.135815974,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.45814573597280883,5.0,350.0,-0.406424461,351.0,-0.270561837,352.0,-0.31580261600000004,353.0,0.43059436100000004,354.0,0.562194553,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5622597698,0.36314766956018507,5.0,355.0,-0.992073092,356.0,-0.717561721,357.0,-0.7264284010000001,358.0,-0.11351583600000001,359.0,-0.26171979900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9192187125,0.6285509902113997,2.0,360.0,-1.36367138,361.0,-0.474766045,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023774204189911427,2.0,362.0,0.016810901,363.0,-0.016810901,,,,,,,,,,,,
