,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17509844806216873,2.0,43.0,0.1238133,44.0,-0.1238133,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.163307918,0.06571836706476218,2.0,45.0,-0.209777821,46.0,-0.116838015,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.28708119600000004,0.17683477846185713,2.0,47.0,0.41212226700000004,48.0,0.162040125,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0498180715,0.19414385656101207,2.0,49.0,0.9125376340000001,50.0,1.1870985090000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9350171103333333,0.19637557932554642,3.0,51.0,-1.128786764,52.0,-0.7361354250000001,53.0,-0.9401291420000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35340814777347357,3.0,54.0,-0.403671064,55.0,0.150022667,56.0,0.253648397,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23535543426468777,3.0,57.0,0.21004255200000002,58.0,0.044323209,59.0,-0.254365761,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4265578806666667,0.019720265724627414,3.0,60.0,0.43525590900000005,61.0,0.44043377,62.0,0.403983963,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03541104351733569,2.0,63.0,-0.025039389000000002,64.0,0.025039389000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.006480860000000005,0.08962241727290289,2.0,65.0,-0.06985347900000001,66.0,0.056891759,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2540311357247263,4.0,67.0,-0.242240892,68.0,0.003897302,70.0,0.34992684,71.0,-0.11158325000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1525729385,0.08108978590727572,2.0,69.0,0.209912076,72.0,0.095233801,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1805671614477023,3.0,73.0,0.10511234100000001,76.0,-0.20849861700000002,77.0,0.10338627600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.01599377533333333,0.11224520447795978,3.0,74.0,0.042492662,75.0,-0.10712988100000001,84.0,0.112618545,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.016915056333333334,0.05051125661632316,3.0,78.0,0.009858323,79.0,0.014573377,80.0,-0.07517686900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.00030461299999999525,0.17426682938653218,3.0,81.0,0.201516422,82.0,-0.098231566,83.0,-0.10237101700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8461252535000001,0.09400324995958978,2.0,85.0,0.7796549180000001,86.0,0.912595589,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0004228583404309297,2.0,87.0,0.00029900600000000004,88.0,-0.00029900600000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04186761715157375,2.0,89.0,0.029604876000000002,90.0,-0.029604876000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0071360979999999935,0.29409218173674656,2.0,91.0,-0.215090674,92.0,0.20081847800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.549462513,0.3852048633205527,2.0,93.0,0.277081542,94.0,0.8218434840000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22922173350000002,0.0715596877957966,2.0,95.0,-0.17862139300000002,96.0,-0.27982207400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21527534450000002,0.10877891224707058,2.0,97.0,-0.292193651,98.0,-0.13835703800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23046411800000002,0.2230593047563899,2.0,99.0,-0.07273737100000001,100.0,-0.38819086500000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.20253339906853354,5.0,101.0,-0.298010588,102.0,-0.12254738300000001,103.0,0.148660656,104.0,0.11158809800000001,105.0,0.160309217,,,,,,
42,Mucin_glycans__MUC5B,-1.8173419095,0.2638450548967092,2.0,106.0,-2.003908537,107.0,-1.630775282,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.18629754,0.03704337972271496,2.0,108.0,-0.212491165,109.0,-0.160103915,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16558880500000003,0.32015782698192663,3.0,110.0,-0.265181797,111.0,-0.424113507,112.0,0.192528889,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8867390183333335,0.3619190298968106,3.0,113.0,-1.301831535,114.0,-0.637251895,115.0,-0.721133625,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.8322679355178603,6.0,116.0,0.606932082,117.0,0.8412689980000001,118.0,0.595781479,119.0,-1.166465837,120.0,-0.060186317,121.0,-0.8173304050000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03947934419912631,2.0,122.0,-0.027916112000000003,123.0,0.027916112000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.446314388,0.06388844825415665,2.0,124.0,-0.401138433,125.0,-0.49149034300000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.470474257,0.0467563766600022,2.0,126.0,-0.43741250600000003,127.0,-0.503536008,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.011678095250000001,0.08447499994525631,4.0,128.0,-0.093293662,129.0,0.068644246,130.0,-0.019052983000000003,131.0,0.09041478,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14650890428850893,4.0,132.0,-0.19800247,133.0,-0.023379595000000003,134.0,0.118997186,135.0,0.10238487800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6936691990000001,0.12055398458625577,2.0,136.0,-0.6084246590000001,137.0,-0.778913739,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15877107733975038,3.0,138.0,-0.163874651,139.0,0.010753907,140.0,0.153120744,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,1.2638599712410061,5.0,141.0,-1.6188433880000002,142.0,-1.121588778,145.0,0.871988235,146.0,0.8849880130000001,147.0,0.983455917,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.988054751,0.32606885711533373,2.0,143.0,-0.7574892510000001,144.0,-1.218620251,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3388985626666667,0.11558300321069856,3.0,148.0,0.212469089,149.0,0.365084638,150.0,0.439141961,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22042264300000003,0.15846323636152357,2.0,151.0,0.33247307200000004,152.0,0.10837221400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13948340538672271,3.0,153.0,0.15699664500000002,154.0,-0.047358949000000004,155.0,-0.10963769500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03322589123042478,2.0,156.0,-0.023494253000000003,157.0,0.023494253000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22417142500000004,0.1052732118833429,2.0,158.0,0.14973202300000002,159.0,0.298610827,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11511026787696223,2.0,160.0,0.081395251,161.0,-0.081395251,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0883803305,0.028787565105573152,2.0,162.0,0.068024448,163.0,0.10873621300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6764598286666668,0.0808904911839493,3.0,164.0,-0.682484709,165.0,-0.592725352,166.0,-0.7541694250000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07847274057659066,2.0,167.0,-0.055488607,168.0,0.055488607,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.031116996625,0.27563034510834966,8.0,169.0,-1.998480496,170.0,-2.5233304050000003,171.0,-2.043215901,172.0,-2.075359067,182.0,-2.166929321,183.0,-2.10352325,214.0,-1.684656868,215.0,-1.6534406650000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2569558395,0.4403791418567211,2.0,173.0,-0.5683509170000001,174.0,0.054439238,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11600670400000002,0.043029059838662516,2.0,175.0,-0.08558056400000001,176.0,-0.146432844,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.634758792,0.1995396632503463,2.0,177.0,-0.493662943,178.0,-0.775854641,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2941835267142856,0.30251834716719445,7.0,179.0,-1.283679479,180.0,-1.5035116419999999,181.0,-1.870474357,194.0,-0.983934614,195.0,-1.101108272,199.0,-1.194321784,200.0,-1.122254539,,
70,aeruPRECISE2.0__LB_wt,-0.8260557335,0.9075498796871597,4.0,184.0,-1.631592751,185.0,-1.592166189,230.0,-0.046840555000000006,231.0,-0.033623439000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12404607809419313,2.0,186.0,0.08771382300000001,187.0,-0.08771382300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6055591760000001,0.03400112492155153,2.0,188.0,-0.58151675,189.0,-0.629601602,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.090674522,0.2894260972247815,2.0,190.0,-0.8860193660000001,191.0,-1.295329678,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4154576526666666,0.4554260434541486,6.0,192.0,-0.871996325,193.0,-0.7128041270000001,196.0,-0.7739601570000001,197.0,-0.378047363,226.0,0.24952648100000002,227.0,-0.005464425,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5350977824285714,0.5840579529260954,7.0,198.0,-1.624951414,216.0,-0.049423775,217.0,-0.79278176,218.0,0.160767281,219.0,-0.586603545,228.0,-0.27444788400000003,229.0,-0.57824338,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.56391571025,0.9046526963543349,4.0,201.0,0.240725619,202.0,0.184067573,207.0,-1.193699438,208.0,-1.4867565950000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.635896608,0.2865438303767295,4.0,203.0,-0.5166427250000001,204.0,-0.290638192,209.0,-0.8180957910000001,210.0,-0.918209724,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3359854223333334,0.538058366755189,3.0,205.0,-1.94666051,206.0,-0.93158346,213.0,-1.129712297,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8192966755000001,0.09778957342760602,2.0,211.0,-0.8884443460000001,212.0,-0.750149005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12138054616666667,0.3921163843637999,6.0,220.0,-0.394381811,221.0,0.451699593,222.0,0.5455122640000001,223.0,0.370579221,224.0,-0.250332742,225.0,0.005206752,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4231333185000001,0.16124709525295836,2.0,232.0,-1.537152233,233.0,-1.309114404,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8743053715,0.6366076545675814,2.0,234.0,1.324454961,251.0,0.42415578200000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.40169021299999996,1.2604860789262597,2.0,235.0,-0.48960804100000005,250.0,1.292988467,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6715647335,0.5236297477994601,2.0,236.0,-1.301302588,247.0,-2.041826879,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2762753655,0.7919847148973349,2.0,237.0,0.836293128,246.0,-0.28374239700000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.854089088,0.1760589168599088,2.0,238.0,1.9785815420000001,239.0,1.729596634,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.324744437,0.003308036441221657,2.0,240.0,1.322405302,241.0,1.327083572,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0413758705,0.9377215056364598,2.0,242.0,0.378306635,243.0,1.704445106,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.10119492,0.010683591504133876,2.0,244.0,1.09364048,245.0,1.10874936,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6068320735,0.6060060416631065,2.0,248.0,0.17832109200000001,249.0,1.035343055,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.818033513,0.21440002137386402,2.0,252.0,-1.666429804,253.0,-1.969637222,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.4251782352499998,1.1415378650794246,4.0,254.0,-4.353348521,255.0,-4.449248073,286.0,-2.232856612,287.0,-2.6652597350000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.255250894,0.23554957954229946,2.0,256.0,-0.42180959900000004,257.0,-0.088692189,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6389488357999997,0.4429773768699831,5.0,258.0,-2.092220739,259.0,-1.041168556,260.0,-2.061794526,261.0,-1.451900973,296.0,-1.547659385,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5640633294999999,1.223245606623318,2.0,262.0,1.429028593,263.0,-0.30090193400000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.5059878455,0.40867104543261823,2.0,264.0,-1.794961913,265.0,-1.217013778,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1011981725,0.07011197575677151,2.0,266.0,-1.150774826,267.0,-1.051621519,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.59917632,0.22543738830012042,2.0,268.0,-4.439768014,269.0,-4.758584626,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9577146070000001,0.1945946618827558,2.0,270.0,-0.8201154020000001,271.0,-1.095313812,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.804971644,0.15635096132790882,2.0,272.0,-3.694414819,273.0,-3.915528469,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.836150525,0.7893484178774252,2.0,274.0,-0.27799690600000004,281.0,-1.394304144,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.37818015150000006,0.7009862112597005,2.0,275.0,0.8738522550000001,276.0,-0.11749195200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.05240626025,0.3350764301145035,4.0,277.0,-1.555004941,278.0,-2.265752044,288.0,-2.236626282,289.0,-2.152241774,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.466039938,0.4139307897306324,4.0,279.0,-1.926690127,280.0,-2.476474509,290.0,-2.526618511,291.0,-2.934376605,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.91289811,0.3894659538378067,2.0,282.0,-0.637504093,283.0,-1.188292127,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18249408350000001,0.020357784542589897,2.0,284.0,-0.16809895600000002,285.0,-0.196889211,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2487066825,0.13014326682821348,2.0,292.0,-1.340731869,293.0,-1.156681496,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6130350469999999,0.23803020205458325,2.0,294.0,-1.781347817,295.0,-1.444722277,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.617691658,0.5004996789963368,2.0,297.0,-0.971598375,298.0,-0.263784941,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1598384798549719,2.0,299.0,0.11302287300000001,304.0,-0.11302287300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0902122635,0.7971844175417224,2.0,300.0,0.47348224400000005,305.0,-0.653906771,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7552299675000002,0.543580535138028,6.0,301.0,-0.280071136,302.0,-1.390457526,303.0,-0.8624285840000001,306.0,-0.336360404,307.0,-1.400975879,308.0,-0.261086276,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0036601604999999954,0.267624894195542,2.0,309.0,-0.18557921700000002,310.0,0.192899538,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.26096829850000003,0.5532377158702355,2.0,311.0,-0.130229842,312.0,0.652166439,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5006088435,0.004166658527946864,2.0,313.0,0.503555116,314.0,0.49766257100000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09334347478501553,2.0,315.0,-0.066003804,316.0,0.066003804,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.900807488,0.15555657211407967,2.0,317.0,-0.7908123810000001,318.0,-1.010802595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3324801915,0.016287059898753356,2.0,319.0,0.343996882,320.0,0.32096350100000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.038057083761583316,2.0,321.0,0.026910422000000003,322.0,-0.026910422000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.261979307,0.19943501104482003,3.0,323.0,0.198509868,324.0,0.10200318600000001,325.0,0.48542486700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.387022019,0.20545187638594212,2.0,326.0,-0.241745604,327.0,-0.532298434,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19192997806111542,2.0,328.0,-0.135714989,329.0,0.135714989,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.032163208733250764,2.0,330.0,-0.022742823000000002,331.0,0.022742823000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.203548753,0.12085556845685898,2.0,332.0,0.289006545,333.0,0.11809096100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.020338565333333336,0.18704923376139845,3.0,334.0,0.205927995,335.0,0.023224771,336.0,-0.16813707,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.27924824097535417,3.0,337.0,0.28344408200000004,338.0,-0.008589892,339.0,-0.274854191,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1215479775,0.1558047489166067,2.0,340.0,-0.011377383000000001,341.0,-0.231718572,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09758740634353971,3.0,342.0,-0.109611757,343.0,0.077438796,344.0,0.03217296,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19500636773503385,2.0,345.0,0.137890325,346.0,-0.137890325,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10662192100000001,0.044079595655549336,2.0,347.0,-0.13779090200000002,348.0,-0.07545294,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.09210529953204806,3.0,349.0,-0.10601381,350.0,0.060368309,351.0,0.045645501000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9464888165,0.4321244890160208,2.0,352.0,-1.2520469730000001,353.0,-0.64093066,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.31251928968412623,4.0,354.0,0.467073232,361.0,-0.11905090500000001,365.0,-0.166440589,366.0,-0.18158173800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6348467470000001,0.0013408752754555302,2.0,355.0,0.6338986050000001,356.0,0.635794889,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.117121821,0.023864760526950853,2.0,357.0,0.100246887,358.0,0.133996755,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3170413086,0.26882770626156655,5.0,359.0,-0.5857005120000001,360.0,-0.634786631,362.0,-0.147463448,363.0,-0.12096896300000001,364.0,-0.096286989,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1716748479999999,0.02135033689631268,2.0,367.0,-1.186771816,368.0,-1.15657788,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.61670311,0.030400858218228247,2.0,369.0,-0.638199763,370.0,-0.5952064570000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.183197763,0.3903141241791993,2.0,371.0,0.45919152700000004,374.0,-0.092796001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7309229130000001,0.031281037869391584,2.0,372.0,-0.753041947,373.0,-0.7088038790000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.042484517333333326,0.15725021204562473,3.0,375.0,-0.09659825500000001,376.0,0.010933787,377.0,0.21311802,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2683693475498756,3.0,378.0,0.10866482400000001,379.0,0.196996205,380.0,-0.30566102900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2617241016950463,3.0,381.0,0.124448579,382.0,-0.300727788,383.0,0.17627920900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7335621860000001,0.020354154963482113,2.0,384.0,-0.7479547470000001,385.0,-0.719169625,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.24535412195492734,5.0,386.0,-0.172657516,387.0,-0.1263513,388.0,-0.11511760900000001,389.0,-0.012045094000000001,390.0,0.42617151900000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2816742214,0.27853538547808604,5.0,391.0,-0.042152519,392.0,-0.504478855,393.0,-0.421163767,394.0,-0.5172066750000001,395.0,0.076630709,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3271625765,0.011258264963378714,2.0,396.0,-0.319201781,397.0,-0.33512337200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11857778093897195,2.0,398.0,-0.08384715300000001,399.0,0.08384715300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00788100206117217,2.0,400.0,-0.00557271,401.0,0.00557271,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.551754155,0.10148675462068868,3.0,402.0,-0.664379699,403.0,-0.523480222,404.0,-0.46740254400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12036609075814536,2.0,405.0,0.08511167900000001,406.0,-0.08511167900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21805838700000002,0.030168576469035622,2.0,407.0,0.23939079200000002,408.0,0.19672598200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.42022092200000005,0.5678282781084985,2.0,409.0,0.821736148,410.0,0.018705696,,,,,,,,,,,,
