,PA0400
SRX3763715,0.198509868
SRX3763716,0.10200318600000001
SRX3763717,0.48542486700000004
ERX2259197,-0.241745604
ERX2259198,-0.532298434
ERX2259199,-0.135714989
ERX2259200,0.135714989
SRX1516139,-0.022742823000000002
SRX1516140,0.022742823000000002
SRX1516141,0.289006545
SRX1516142,0.11809096100000001
ERX2068556,0.205927995
ERX2068557,0.023224771
ERX2068558,-0.16813707
ERX2068559,0.28344408200000004
ERX2068560,-0.008589892
ERX2068561,-0.274854191
SRX2652927,-0.011377383000000001
SRX2652931,-0.231718572
SRX2652933,-0.109611757
SRX2652935,0.077438796
SRX2652937,0.03217296
SRX3324112,0.137890325
SRX3324113,-0.137890325
SRX3324116,-0.13779090200000002
SRX3324117,-0.07545294
SRX6747953,-0.10601381
SRX6747954,0.060368309
SRX6747955,0.045645501000000005
SRX6747957,-1.2520469730000001
SRX6747958,-0.64093066
SRX7058493,0.467073232
SRX7058498,0.6338986050000001
SRX7058499,0.635794889
SRX7058500,0.100246887
SRX7058501,0.133996755
SRX7058502,-0.5857005120000001
SRX7058503,-0.634786631
SRX7058504,-0.11905090500000001
SRX7058505,-0.147463448
SRX7058506,-0.12096896300000001
SRX7058508,-0.096286989
SRX7058510,-0.166440589
SRX7058511,-0.18158173800000002
SRX7058512,-1.186771816
SRX7058513,-1.15657788
SRX7058514,-0.638199763
SRX7058515,-0.5952064570000001
SRX7058492,0.45919152700000004
SRX7058494,-0.753041947
SRX7058495,-0.7088038790000001
SRX7058509,-0.092796001
SRX6923929,-0.09659825500000001
SRX6923930,0.010933787
SRX6923932,0.21311802
SRX6923933,0.10866482400000001
SRX6923934,0.196996205
SRX6923935,-0.30566102900000003
SRX7940213,0.124448579
SRX7940214,-0.300727788
SRX7940215,0.17627920900000002
SRX7940216,-0.7479547470000001
SRX7940217,-0.719169625
SRX6874325,-0.172657516
SRX6874326,-0.1263513
SRX6874327,-0.11511760900000001
SRX6874328,-0.012045094000000001
SRX6874329,0.42617151900000005
SRX6874330,-0.042152519
SRX6874331,-0.504478855
SRX6874332,-0.421163767
SRX6874333,-0.5172066750000001
SRX6874334,0.076630709
SRX2255950,-0.319201781
SRX2255951,-0.33512337200000003
SRX2255954,-0.08384715300000001
SRX2255955,0.08384715300000001
ERX2813653,-0.00557271
ERX2813654,0.00557271
ERX2813656,-0.664379699
ERX2813657,-0.523480222
ERX2813658,-0.46740254400000003
SRX2711962,0.08511167900000001
SRX2711963,-0.08511167900000001
SRX2711964,0.23939079200000002
SRX2711965,0.19672598200000002
SRX2711966,0.821736148
SRX2711967,0.018705696
