,BSU_26760
H2O2_3,-0.07643333333333224
Oxctl_1,-0.707633333333332
Oxctl_2,-0.6809333333333321
Oxctl_3,-0.09803333333333164
GM-0.1_1,-0.9750333333333323
GM-0.2_1,-1.177133333333332
GM+5_1,-1.0777333333333328
GM+15_1,-0.6698333333333331
GM+25_1,-0.2803333333333331
GM+45_1,-0.07943333333333236
GM+60_1,-0.08783333333333232
GM+90_1,-0.24103333333333232
GM+120_1,-1.1334333333333326
GM+150_1,-0.3614333333333324
GM-0.1_2,-0.7242333333333324
GM-0.2_2,-0.06483333333333263
GM+5_2,-0.7648333333333319
GM+10_2,-0.8728333333333325
GM+15_2,-0.698833333333333
GM+25_2,-0.5134333333333316
GM+45_2,-1.4104333333333319
GM+60_2,-1.2035333333333327
GM+90_2,-0.04453333333333198
GM+150_2,-1.252633333333332
GM-0.1_3,-0.5579333333333327
GM-0.2_3,-0.6821333333333328
GM+5_3,-0.6092333333333322
GM+10_3,-1.754933333333332
GM+15_3,-0.6975333333333325
GM+25_3,-1.067433333333332
GM+45_3,-1.1899333333333324
GM+60_3,-1.2806333333333324
GM+90_3,-0.11143333333333238
GM+120_3,-0.4756333333333327
GM+150_3,0.08316666666666706
MG-0.1_1,-0.7005333333333326
MG+5_1,-0.6868333333333325
MG+10_1,-0.3102333333333327
MG+15_1,-0.9232333333333322
MG+25_1,-0.40023333333333255
MG+45_1,-0.2002333333333315
MG+120_1,-1.3938333333333315
MG+150_1,-0.3851333333333322
MG-0.1_2,-1.4802333333333326
MG-0.2_2,-1.0231333333333321
MG+5_2,-0.783833333333332
MG+10_2,-0.6141333333333332
MG+15_2,0.34396666666666853
MG+25_2,-0.7013333333333325
MG+45_2,-1.2794333333333316
MG+60_2,-0.7322333333333315
MG+90_2,-1.078833333333332
MG+120_2,-0.2231333333333314
MG-0.1_3,-0.048033333333332706
MG-0.2_3,-0.47603333333333175
MG+5_3,-0.6313333333333322
MG+10_3,-1.2106333333333321
MG+15_3,-0.17183333333333195
MG+25_3,-0.08123333333333171
MG+45_3,0.06936666666666724
MG+60_3,-0.8196333333333321
MG+90_3,-0.04243333333333155
MG+120_3,-0.33383333333333276
MG+150_3,-0.11563333333333148
