k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Yrk – Putative Sulfur Carriers,False,0.006500645,,Putative sulfur carriers. High activity under diamide stress,Elements
8,Fnr – Nitrate Respiration,False,0.006476621,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
75,HutP – Histidine Utilization,False,-0.006116421,HutP,Histidine uptake and utilization,Amino Acids
50,PyrR – Pyrimidines,False,0.005991169,PyrR,Synthesis of pyrimidines,Other Organics
21,StrRes – Translation,False,-0.005943868000000001,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
18,ImmR – ICEBs1,False,0.0057526850000000004,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
34,Uncharacterized 4,False,-0.005393069,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
1,FadR – Fatty Acids,False,-0.005290035,FadR,Fatty acid degradation,Carbon
44,Rex – Overflow Metabolism,False,0.005160723000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
80,LicR – Lichenan,False,0.004873409,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
32,CzrA – Toxic Cation Export,False,-0.0046568830000000005,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
55,Noise – LBGexp_1,False,0.004402574,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
28,Noise – S415,False,0.004391807,,Noisy independent transcript S415,Uncharacterized
69,CymR – Sulfur,False,-0.004188662,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
68,SigE / G – Sporulation 3,False,0.003986688,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
65,Xpf – PBSX Prophage,False,0.003766815,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
58,PurR – Purines,False,0.003700809,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
30,ManR – Mannose,False,-0.003556987,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
46,SigB-2 – General Stress 2,False,0.0034561970000000003,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
37,Noise – Diamide 15,False,0.0032093480000000003,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.003209055,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.0029939,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
45,Zur – Zinc Limitation,False,-0.002681805,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
6,MalR – Malate,False,0.002523679,MalR,Malate uptake and utilization,Carbon
53,ComA – Surfactants,False,0.002521273,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,-0.002510397,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
43,Uncharacterized 2,False,0.00249291,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.002443,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
39,MtrB – Tryptophan,False,-0.002310916,MtrB,Biosynthesis of tryptophan,Amino Acids
42,Noise – Carbon Source Transition 1,False,0.002079215,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
66,SigG – Sporulation 4,False,-0.0018425210000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
7,SigB-1 – General Stress 1,False,0.001817255,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
4,SigW – Cell Wall Stress,False,-0.001703981,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
35,Spo0A – Sporulation 1,False,-0.0016129310000000002,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
52,His – Histidine Synthesis,False,-0.0016074580000000002,YlxR,Synthesis of histidine,Amino Acids
25,SigK-2 – Sporulation 6,False,-0.0015994260000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
57,Fur – Iron Limitation,False,-0.001465507,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
51,ComK – Competence,False,-0.001443309,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.0014012620000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
82,CcpA-1 – Low Glucose 1,False,-0.0013783460000000001,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
49,LexA – DNA Repair,False,-0.0013589090000000002,LexA,SOS response for DNA protection and repair,Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0012888930000000002,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
26,Uncharacterized 6,False,-0.0011929970000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
33,Uncharacterized 3,False,-0.001017273,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.000964257,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
62,Noise – S144,False,-0.00083793,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000792474,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
38,GlpP – Glycerol,False,0.0007284710000000001,GlpP,Glycerol uptake and utilization,Carbon
54,DegU – Toxins and Colony Establishment,False,-0.00064159,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,0.00034606400000000004,FrlR,Amino sugar uptake and metabolism,Carbon
11,ArsR+ – Diamide Stress,False,-0.000217943,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
17,Uncharacterized 1,False,4.09e-05,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
