k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0113992681,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0113856895,,,Uncharacterized
37,HutC,False,-0.0113088567,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0111302177,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0110170201,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0109616148,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0106146082,,,Translational
53,Uncharacterized-6,False,-0.010609710100000001,,,Uncharacterized
60,ErbR-2,False,-0.0092328735,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.0091854038,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0091709697,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0086715462,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0086651595,,,Uncharacterized
82,CueR,False,0.0083228535,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0081039638,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,-0.0077943215000000005,,,Uncharacterized
76,SouR,False,0.0077442843,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.00772579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0072667147,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0071843749,,,Uncharacterized
17,RpoN,False,-0.0071779774000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0069762594,,,Translational
30,RpoS-1,False,-0.0069288093,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0068595043,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0067583371,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,0.0064726475,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0063775965,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0063349522000000005,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0062808118,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.0062454343,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0061242263000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.006104955400000001,,,Uncharacterized
69,FoxR,False,0.0059207835,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0057230394,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.0057063128,,,Uncharacterized
4,AtuR,False,0.005683849600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0052840656,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0050586315,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0050254099000000005,,,Translational
33,Uncharacterized-3,False,-0.0050167709,,,Uncharacterized
74,NarL-2,False,-0.0049443897,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0048246701,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0047583199,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0045147083,,,Singlet
100,Uncharacterized-16,False,0.0043332962000000004,,,Uncharacterized
66,Uncharacterized-12,False,-0.0042106516,,,Uncharacterized
45,CbrB,False,0.004202130100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.004045293,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0039958258,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0038262397,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0036036073,,,Uncharacterized
63,Uncharacterized-11,False,-0.0034515247000000003,,,Uncharacterized
85,MvfR,False,0.003353285,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0032163377,,,Uncharacterized
57,Uncharacterized-7,False,-0.0031631648000000003,,,Uncharacterized
83,Sigma-70,False,0.0031057872,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0030079598,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0029891285,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,-0.0029492471,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0025753352000000003,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0025656535,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.0022062745,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0016867578000000002,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0015930308000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0015652264,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0014977902,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0013948336,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0013836592,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0013237799,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0012265947000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0010391178,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0006644276,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.0006431612,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0006103734,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.00047841020000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
